6.066666666666666430e+01,9.471557983812004325e-03
6.068333333333333002e+01,9.471521990507285674e-03
6.069999999999999574e+01,9.471485978341933482e-03
6.071666666666666856e+01,9.471449947305652164e-03
6.073333333333333428e+01,9.471413897381821337e-03
6.075000000000000000e+01,9.471377828554233477e-03
6.076666666666666572e+01,9.471341740807742715e-03
6.078333333333333144e+01,9.471305634126294185e-03
6.079999999999999716e+01,9.471269508496320613e-03
6.081666666666666288e+01,9.471233363901973568e-03
6.083333333333333570e+01,9.471197200327831356e-03
6.085000000000000142e+01,9.471161017758801884e-03
6.086666666666666714e+01,9.471124816181281450e-03
6.088333333333333286e+01,9.471088595577742408e-03
6.089999999999999858e+01,9.471052355932506328e-03
6.091666666666666430e+01,9.471016097231457764e-03
6.093333333333333002e+01,9.470979819460170757e-03
6.094999999999999574e+01,9.470943522599849576e-03
6.096666666666666856e+01,9.470907206639544648e-03
6.098333333333333428e+01,9.470870871561560059e-03
6.100000000000000000e+01,9.470834517349240728e-03
6.101666666666666572e+01,9.470798143988486822e-03
6.103333333333333144e+01,9.470761751461361302e-03
6.104999999999999716e+01,9.470725339757256334e-03
6.106666666666666288e+01,9.470688908857943442e-03
6.108333333333333570e+01,9.470652458748294103e-03
6.110000000000000142e+01,9.470615989412855401e-03
6.111666666666666714e+01,9.470579500834149997e-03
6.113333333333333286e+01,9.470542992997838666e-03
6.114999999999999858e+01,9.470506465890093928e-03
6.116666666666666430e+01,9.470469919493166092e-03
6.118333333333333002e+01,9.470433353791961328e-03
6.119999999999999574e+01,9.470396768769501900e-03
6.121666666666666856e+01,9.470360164413159018e-03
6.123333333333333428e+01,9.470323540704430124e-03
6.125000000000000000e+01,9.470286897630257952e-03
6.126666666666666572e+01,9.470250235172688116e-03
6.128333333333333144e+01,9.470213553318134261e-03
6.129999999999999716e+01,9.470176852049412217e-03
6.131666666666666288e+01,9.470140131350108029e-03
6.133333333333333570e+01,9.470103391205230217e-03
6.135000000000000142e+01,9.470066631598416870e-03
6.136666666666666714e+01,9.470029852514643548e-03
6.138333333333333286e+01,9.469993053938301208e-03
6.139999999999999858e+01,9.469956235852717424e-03
6.141666666666666430e+01,9.469919398243263273e-03
6.143333333333333002e+01,9.469882541092254982e-03
6.144999999999999574e+01,9.469845664385525066e-03
6.146666666666666856e+01,9.469808768106402833e-03
6.148333333333333428e+01,9.469771852239503018e-03
6.150000000000000000e+01,9.469734916767743801e-03
6.151666666666666572e+01,9.469697961674163056e-03
6.153333333333333144e+01,9.469660986947075684e-03
6.154999999999999716e+01,9.469623992565614698e-03
6.156666666666666288e+01,9.469586978515439138e-03
6.158333333333333570e+01,9.469549944781659873e-03
6.160000000000000142e+01,9.469512891347436206e-03
6.161666666666666714e+01,9.469475818197896355e-03
6.163333333333333286e+01,9.469438725315221239e-03
6.164999999999999858e+01,9.469401612682089645e-03
6.166666666666666430e+01,9.469364480286714125e-03
6.168333333333333002e+01,9.469327328109580777e-03
6.169999999999999574e+01,9.469290156133366651e-03
6.171666666666666856e+01,9.469252964343184351e-03
6.173333333333333428e+01,9.469215752723955659e-03
6.175000000000000000e+01,9.469178521258822534e-03
6.176666666666666572e+01,9.469141269934505667e-03
6.178333333333333144e+01,9.469103998730309807e-03
6.179999999999999716e+01,9.469066707630865304e-03
6.181666666666666288e+01,9.469029396620616892e-03
6.183333333333333570e+01,9.468992065683081230e-03
6.185000000000000142e+01,9.468954714802257228e-03
6.186666666666666714e+01,9.468917343960976327e-03
6.188333333333333286e+01,9.468879953144007655e-03
6.189999999999999858e+01,9.468842542333429785e-03
6.191666666666666430e+01,9.468805111514816755e-03
6.193333333333333002e+01,9.468767660670505612e-03
6.194999999999999574e+01,9.468730189783275755e-03
6.196666666666666856e+01,9.468692698838290095e-03
6.198333333333333428e+01,9.468655187818827632e-03
6.200000000000000000e+01,9.468617656706590502e-03
6.201666666666666572e+01,9.468580105486757229e-03
6.203333333333333144e+01,9.468542534143824588e-03
6.204999999999999716e+01,9.468504942660023807e-03
6.206666666666666288e+01,9.468467331016817631e-03
6.208333333333333570e+01,9.468429699198253544e-03
6.210000000000000142e+01,9.468392047189393840e-03
6.211666666666666714e+01,9.468354374973737830e-03
6.213333333333333286e+01,9.468316682535267079e-03
6.214999999999999858e+01,9.468278969854363597e-03
6.216666666666666430e+01,9.468241236914734862e-03
6.218333333333333002e+01,9.468203483702655743e-03
6.219999999999999574e+01,9.468165710198921114e-03
6.221666666666666856e+01,9.468127916388881238e-03
6.223333333333333428e+01,9.468090102254753462e-03
6.225000000000000000e+01,9.468052267777998798e-03
6.226666666666666572e+01,9.468014412943762809e-03
6.228333333333333144e+01,9.467976537734689585e-03
6.229999999999999716e+01,9.467938642133131785e-03
6.231666666666666288e+01,9.467900726124030275e-03
6.233333333333333570e+01,9.467862789688041153e-03
6.235000000000000142e+01,9.467824832812041236e-03
6.236666666666666714e+01,9.467786855476669275e-03
6.238333333333333286e+01,9.467748857664588444e-03
6.239999999999999858e+01,9.467710839357840885e-03
6.241666666666666430e+01,9.467672800542293807e-03
6.243333333333333002e+01,9.467634741199271176e-03
6.244999999999999574e+01,9.467596661312924558e-03
6.246666666666666856e+01,9.467558560864990785e-03
6.248333333333333428e+01,9.467520439840049901e-03
6.250000000000000000e+01,9.467482298219495260e-03
6.251666666666666572e+01,9.467444135985885953e-03
6.253333333333333144e+01,9.467405953123715287e-03
6.254999999999999716e+01,9.467367749615096528e-03
6.256666666666666288e+01,9.467329525440978943e-03
6.258333333333333570e+01,9.467291280587689442e-03
6.260000000000000142e+01,9.467253015035988206e-03
6.261666666666666714e+01,9.467214728770370277e-03
6.263333333333333286e+01,9.467176421772603712e-03
6.264999999999999858e+01,9.467138094022969907e-03
6.266666666666666430e+01,9.467099745508036901e-03
6.268333333333333002e+01,9.467061376208204052e-03
6.269999999999999574e+01,9.467022986106202187e-03
6.271666666666666856e+01,9.466984575184691011e-03
6.273333333333333428e+01,9.466946143428594043e-03
6.275000000000000000e+01,9.466907690818739118e-03
6.276666666666666572e+01,9.466869217338422585e-03
6.278333333333333144e+01,9.466830722968300540e-03
6.279999999999999716e+01,9.466792207693483854e-03
6.281666666666666288e+01,9.466753671496188141e-03
6.283333333333333570e+01,9.466715114357293279e-03
6.285000000000000142e+01,9.466676536261157265e-03
6.286666666666666714e+01,9.466637937189225499e-03
6.288333333333333286e+01,9.466599317123815943e-03
6.289999999999999858e+01,9.466560676047092171e-03
6.291666666666666430e+01,9.466522013941339186e-03
6.293333333333333002e+01,9.466483330790555900e-03
6.294999999999999574e+01,9.466444626575929236e-03
6.296666666666666856e+01,9.466405901280377372e-03
6.298333333333333428e+01,9.466367154886424704e-03
6.300000000000000000e+01,9.466328387375995412e-03
6.301666666666666572e+01,9.466289598730946026e-03
6.303333333333333144e+01,9.466250788936319757e-03
6.304999999999999716e+01,9.466211957970475932e-03
6.306666666666666288e+01,9.466173105819555844e-03
6.308333333333333570e+01,9.466134232462930162e-03
6.310000000000000142e+01,9.466095337884289015e-03
6.311666666666666714e+01,9.466056422063259812e-03
6.313333333333333286e+01,9.466017484983636765e-03
6.314999999999999858e+01,9.465978526628456013e-03
6.316666666666666430e+01,9.465939546978564476e-03
6.318333333333333002e+01,9.465900546018079023e-03
6.319999999999999574e+01,9.465861523726798801e-03
6.321666666666666856e+01,9.465822480087609028e-03
6.323333333333333428e+01,9.465783415084062791e-03
6.325000000000000000e+01,9.465744328695426674e-03
6.326666666666666572e+01,9.465705220904381198e-03
6.328333333333333144e+01,9.465666091695214973e-03
6.329999999999999716e+01,9.465626941047298668e-03
6.331666666666666288e+01,9.465587768945231406e-03
6.333333333333333570e+01,9.465548575367955381e-03
6.335000000000000142e+01,9.465509360299880631e-03
6.336666666666666714e+01,9.465470123722535822e-03
6.338333333333333286e+01,9.465430865617383699e-03
6.339999999999999858e+01,9.465391585964225141e-03
6.341666666666666430e+01,9.465352284746732930e-03
6.343333333333333002e+01,9.465312961945561432e-03
6.344999999999999574e+01,9.465273617543921991e-03
6.346666666666666856e+01,9.465234251524373699e-03
6.348333333333333428e+01,9.465194863867829392e-03
6.350000000000000000e+01,9.465155454554157605e-03
6.351666666666666572e+01,9.465116023568314815e-03
6.353333333333333144e+01,9.465076570889605773e-03
6.354999999999999716e+01,9.465037096499663224e-03
6.356666666666666288e+01,9.464997600382312609e-03
6.358333333333333570e+01,9.464958082515795290e-03
6.360000000000000142e+01,9.464918542884658351e-03
6.361666666666666714e+01,9.464878981469249108e-03
6.363333333333333286e+01,9.464839398250671221e-03
6.364999999999999858e+01,9.464799793212200218e-03
6.366666666666666430e+01,9.464760166334238931e-03
6.368333333333333002e+01,9.464720517596584767e-03
6.369999999999999574e+01,9.464680846984025939e-03
6.371666666666666856e+01,9.464641154475915766e-03
6.373333333333333428e+01,9.464601440053749953e-03
6.375000000000000000e+01,9.464561703699487377e-03
6.376666666666666572e+01,9.464521945393529131e-03
6.378333333333333144e+01,9.464482165117148876e-03
6.379999999999999716e+01,9.464442362854000312e-03
6.381666666666666288e+01,9.464402538584791580e-03
6.383333333333333570e+01,9.464362692289255904e-03
6.385000000000000142e+01,9.464322823948460514e-03
6.386666666666666714e+01,9.464282933544209894e-03
6.388333333333333286e+01,9.464243021058993746e-03
6.389999999999999858e+01,9.464203086471103740e-03
6.391666666666666430e+01,9.464163129766011567e-03
6.393333333333333002e+01,9.464123150922678501e-03
6.394999999999999574e+01,9.464083149920579294e-03
6.396666666666666856e+01,9.464043126742682430e-03
6.398333333333333428e+01,9.464003081372062212e-03
6.400000000000000000e+01,9.463963013785672840e-03
6.401666666666666572e+01,9.463922923966656270e-03
6.403333333333333144e+01,9.463882811896886377e-03
6.404999999999999716e+01,9.463842677556144958e-03
6.406666666666666288e+01,9.463802520925603326e-03
6.408333333333332860e+01,9.463762341985764923e-03
6.409999999999999432e+01,9.463722140717268499e-03
6.411666666666666003e+01,9.463681917102758148e-03
6.413333333333332575e+01,9.463641671120714624e-03
6.415000000000000568e+01,9.463601402753969369e-03
6.416666666666667140e+01,9.463561111982220914e-03
6.418333333333333712e+01,9.463520798786847002e-03
6.420000000000000284e+01,9.463480463151381639e-03
6.421666666666666856e+01,9.463440105053276888e-03
6.423333333333333428e+01,9.463399724473103847e-03
6.425000000000000000e+01,9.463359321392051174e-03
6.426666666666666572e+01,9.463318895791718657e-03
6.428333333333333144e+01,9.463278447652470962e-03
6.429999999999999716e+01,9.463237976956043185e-03
6.431666666666666288e+01,9.463197483681465988e-03
6.433333333333332860e+01,9.463156967809806600e-03
6.434999999999999432e+01,9.463116429321362030e-03
6.436666666666666003e+01,9.463075868197732068e-03
6.438333333333332575e+01,9.463035284417739210e-03
6.440000000000000568e+01,9.462994677963822848e-03
6.441666666666667140e+01,9.462954048814411698e-03
6.443333333333333712e+01,9.462913396952699757e-03
6.445000000000000284e+01,9.462872722357011657e-03
6.446666666666666856e+01,9.462832025008725140e-03
6.448333333333333428e+01,9.462791304887656699e-03
6.450000000000000000e+01,9.462750561974755600e-03
6.451666666666666572e+01,9.462709796251500202e-03
6.453333333333333144e+01,9.462669007696164827e-03
6.454999999999999716e+01,9.462628196290503654e-03
6.456666666666666288e+01,9.462587362013408568e-03
6.458333333333332860e+01,9.462546504844885145e-03
6.459999999999999432e+01,9.462505624766139392e-03
6.461666666666666003e+01,9.462464721759626315e-03
6.463333333333332575e+01,9.462423795803672280e-03
6.465000000000000568e+01,9.462382846877632342e-03
6.466666666666667140e+01,9.462341874961392382e-03
6.468333333333333712e+01,9.462300880036978931e-03
6.470000000000000284e+01,9.462259862083816433e-03
6.471666666666666856e+01,9.462218821080881775e-03
6.473333333333333428e+01,9.462177757010459961e-03
6.475000000000000000e+01,9.462136669851014398e-03
6.476666666666666572e+01,9.462095559584486615e-03
6.478333333333333144e+01,9.462054426187249678e-03
6.479999999999999716e+01,9.462013269642239113e-03
6.481666666666666288e+01,9.461972089927902715e-03
6.483333333333332860e+01,9.461930887025273018e-03
6.484999999999999432e+01,9.461889660912745775e-03
6.486666666666666003e+01,9.461848411572434253e-03
6.488333333333332575e+01,9.461807138982218993e-03
6.490000000000000568e+01,9.461765843123236611e-03
6.491666666666667140e+01,9.461724523974448381e-03
6.493333333333333712e+01,9.461683181515344668e-03
6.495000000000000284e+01,9.461641815725247567e-03
6.496666666666666856e+01,9.461600426586509738e-03
6.498333333333333428e+01,9.461559014076531202e-03
6.500000000000000000e+01,9.461517578176158877e-03
6.501666666666666572e+01,9.461476118864763432e-03
6.503333333333333144e+01,9.461434636123379135e-03
6.504999999999999716e+01,9.461393129927848228e-03
6.506666666666666288e+01,9.461351600260625716e-03
6.508333333333332860e+01,9.461310047100999002e-03
6.509999999999999432e+01,9.461268470428012625e-03
6.511666666666666003e+01,9.461226870221588897e-03
6.513333333333332575e+01,9.461185246459863363e-03
6.515000000000000568e+01,9.461143599124694284e-03
6.516666666666667140e+01,9.461101928193842506e-03
6.518333333333333712e+01,9.461060233647861778e-03
6.520000000000000284e+01,9.461018515463827730e-03
6.521666666666666856e+01,9.460976773623733932e-03
6.523333333333333428e+01,9.460935008107070748e-03
6.525000000000000000e+01,9.460893218892646797e-03
6.526666666666666572e+01,9.460851405956559323e-03
6.528333333333333144e+01,9.460809569282311107e-03
6.529999999999999716e+01,9.460767708848278820e-03
6.531666666666666288e+01,9.460725824631933609e-03
6.533333333333332860e+01,9.460683916614136268e-03
6.534999999999999432e+01,9.460641984772718768e-03
6.536666666666666003e+01,9.460600029087787299e-03
6.538333333333332575e+01,9.460558049538389871e-03
6.540000000000000568e+01,9.460516046103897153e-03
6.541666666666667140e+01,9.460474018762807247e-03
6.543333333333333712e+01,9.460431967493585295e-03
6.545000000000000284e+01,9.460389892278205787e-03
6.546666666666666856e+01,9.460347793092202182e-03
6.548333333333333428e+01,9.460305669916336396e-03
6.550000000000000000e+01,9.460263522727991106e-03
6.551666666666666572e+01,9.460221351508285581e-03
6.553333333333333144e+01,9.460179156233816666e-03
6.554999999999999716e+01,9.460136936885342809e-03
6.556666666666666288e+01,9.460094693441483543e-03
6.558333333333332860e+01,9.460052425881352797e-03
6.559999999999999432e+01,9.460010134182539679e-03
6.561666666666666003e+01,9.459967818324451286e-03
6.563333333333332575e+01,9.459925478286133893e-03
6.565000000000000568e+01,9.459883114044338737e-03
6.566666666666667140e+01,9.459840725582153997e-03
6.568333333333333712e+01,9.459798312873468618e-03
6.570000000000000284e+01,9.459755875898992472e-03
6.571666666666666856e+01,9.459713414638953183e-03
6.573333333333333428e+01,9.459670929067428777e-03
6.575000000000000000e+01,9.459628419168775518e-03
6.576666666666666572e+01,9.459585884916592649e-03
6.578333333333333144e+01,9.459543326291827703e-03
6.579999999999999716e+01,9.459500743271795700e-03
6.581666666666666288e+01,9.459458135837548257e-03
6.583333333333332860e+01,9.459415503963111357e-03
6.584999999999999432e+01,9.459372847631626960e-03
6.586666666666666003e+01,9.459330166820135999e-03
6.588333333333332575e+01,9.459287461505885841e-03
6.590000000000000568e+01,9.459244731666380593e-03
6.591666666666667140e+01,9.459201977280409790e-03
6.593333333333333712e+01,9.459159198327979010e-03
