3.616666666666666430e+01,1.446871181688101933e+04
3.618333333333333002e+01,1.446871181600225100e+04
3.620000000000000284e+01,1.446871181512284056e+04
3.621666666666666856e+01,1.446871181424292081e+04
3.623333333333333428e+01,1.446871181336292284e+04
3.625000000000000000e+01,1.446871181248228640e+04
3.626666666666666572e+01,1.446871181160155356e+04
3.628333333333333144e+01,1.446871181072014224e+04
3.629999999999999716e+01,1.446871180983832892e+04
3.631666666666666288e+01,1.446871180895621364e+04
3.633333333333333570e+01,1.446871180807380188e+04
3.635000000000000142e+01,1.446871180719101176e+04
3.636666666666666714e+01,1.446871180630771778e+04
3.638333333333333286e+01,1.446871180542405818e+04
3.639999999999999858e+01,1.446871180453996567e+04
3.641666666666666430e+01,1.446871180365564214e+04
3.643333333333333002e+01,1.446871180277084022e+04
3.645000000000000284e+01,1.446871180188565813e+04
3.646666666666666856e+01,1.446871180099995036e+04
3.648333333333333428e+01,1.446871180011412071e+04
3.650000000000000000e+01,1.446871179922771807e+04
3.651666666666666572e+01,1.446871179834085706e+04
3.653333333333333144e+01,1.446871179745361223e+04
3.654999999999999716e+01,1.446871179656603999e+04
3.656666666666666288e+01,1.446871179567804757e+04
3.658333333333333570e+01,1.446871179478960767e+04
3.660000000000000142e+01,1.446871179390092220e+04
3.661666666666666714e+01,1.446871179301178563e+04
3.663333333333333286e+01,1.446871179212221432e+04
3.664999999999999858e+01,1.446871179123229194e+04
3.666666666666666430e+01,1.446871179034194756e+04
3.668333333333333002e+01,1.446871178945133579e+04
3.670000000000000284e+01,1.446871178856005099e+04
3.671666666666666856e+01,1.446871178766848607e+04
3.673333333333333428e+01,1.446871178677681200e+04
3.675000000000000000e+01,1.446871178588437579e+04
3.676666666666666572e+01,1.446871178499163034e+04
3.678333333333333144e+01,1.446871178409861750e+04
3.679999999999999716e+01,1.446871178320510444e+04
3.681666666666666288e+01,1.446871178231117847e+04
3.683333333333333570e+01,1.446871178141675955e+04
3.685000000000000142e+01,1.446871178052215328e+04
3.686666666666666714e+01,1.446871177962707588e+04
3.688333333333333286e+01,1.446871177873159104e+04
3.689999999999999858e+01,1.446871177783565690e+04
3.691666666666666430e+01,1.446871177693940263e+04
3.693333333333333002e+01,1.446871177604253899e+04
3.695000000000000284e+01,1.446871177514545343e+04
3.696666666666666856e+01,1.446871177424802590e+04
3.698333333333333428e+01,1.446871177335010179e+04
3.700000000000000000e+01,1.446871177245176295e+04
3.701666666666666572e+01,1.446871177155312034e+04
3.703333333333333144e+01,1.446871177065394841e+04
3.704999999999999716e+01,1.446871176975429444e+04
3.706666666666666288e+01,1.446871176885455498e+04
3.708333333333333570e+01,1.446871176795428619e+04
3.710000000000000142e+01,1.446871176705329526e+04
3.711666666666666714e+01,1.446871176615245349e+04
3.713333333333333286e+01,1.446871176525090414e+04
3.714999999999999858e+01,1.446871176434894551e+04
3.716666666666666430e+01,1.446871176344685409e+04
3.718333333333333002e+01,1.446871176254387683e+04
3.720000000000000284e+01,1.446871176164094868e+04
3.721666666666666856e+01,1.446871176073731840e+04
3.723333333333333428e+01,1.446871175983333706e+04
3.725000000000000000e+01,1.446871175892895189e+04
3.726666666666666572e+01,1.446871175802445941e+04
3.728333333333333144e+01,1.446871175711905016e+04
3.729999999999999716e+01,1.446871175621354632e+04
3.731666666666666288e+01,1.446871175530769688e+04
3.733333333333333570e+01,1.446871175440128718e+04
3.735000000000000142e+01,1.446871175349445002e+04
3.736666666666666714e+01,1.446871175258714356e+04
3.738333333333333286e+01,1.446871175167973524e+04
3.739999999999999858e+01,1.446871175077181397e+04
3.741666666666666430e+01,1.446871174986316692e+04
3.743333333333333002e+01,1.446871174895440527e+04
3.745000000000000284e+01,1.446871174804526345e+04
3.746666666666666856e+01,1.446871174713560504e+04
3.748333333333333428e+01,1.446871174622556282e+04
3.750000000000000000e+01,1.446871174531523138e+04
3.751666666666666572e+01,1.446871174440425239e+04
3.753333333333333144e+01,1.446871174349303510e+04
3.754999999999999716e+01,1.446871174258125029e+04
3.756666666666666288e+01,1.446871174166925630e+04
3.758333333333333570e+01,1.446871174075674571e+04
3.760000000000000142e+01,1.446871173984380221e+04
3.761666666666666714e+01,1.446871173893074592e+04
3.763333333333333286e+01,1.446871173801664736e+04
3.764999999999999858e+01,1.446871173710277617e+04
3.766666666666666430e+01,1.446871173618798093e+04
3.768333333333333002e+01,1.446871173527311294e+04
3.770000000000000284e+01,1.446871173435790479e+04
3.771666666666666856e+01,1.446871173344182716e+04
3.773333333333333428e+01,1.446871173252601329e+04
3.775000000000000000e+01,1.446871173160918261e+04
3.776666666666666572e+01,1.446871173069210636e+04
3.778333333333333144e+01,1.446871172977469359e+04
3.779999999999999716e+01,1.446871172885704800e+04
3.781666666666666288e+01,1.446871172793867663e+04
3.783333333333333570e+01,1.446871172701992509e+04
3.785000000000000142e+01,1.446871172610084977e+04
3.786666666666666714e+01,1.446871172518128697e+04
3.788333333333333286e+01,1.446871172426149860e+04
3.789999999999999858e+01,1.446871172334115909e+04
3.791666666666666430e+01,1.446871172242062312e+04
3.793333333333333002e+01,1.446871172149910126e+04
3.795000000000000284e+01,1.446871172057755757e+04
3.796666666666666856e+01,1.446871171965549183e+04
3.798333333333333428e+01,1.446871171873315325e+04
3.800000000000000000e+01,1.446871171781031262e+04
3.801666666666666572e+01,1.446871171688702634e+04
3.803333333333333144e+01,1.446871171596326531e+04
3.804999999999999716e+01,1.446871171503932055e+04
3.806666666666666288e+01,1.446871171411472096e+04
3.808333333333333570e+01,1.446871171318973029e+04
3.810000000000000142e+01,1.446871171226435581e+04
3.811666666666666714e+01,1.446871171133871576e+04
3.813333333333333286e+01,1.446871171041268281e+04
3.814999999999999858e+01,1.446871170948604413e+04
3.816666666666666430e+01,1.446871170855890159e+04
3.818333333333333002e+01,1.446871170763140435e+04
3.820000000000000284e+01,1.446871170670371976e+04
3.821666666666666856e+01,1.446871170577537487e+04
3.823333333333333428e+01,1.446871170484657705e+04
3.825000000000000000e+01,1.446871170391768646e+04
3.826666666666666572e+01,1.446871170298809011e+04
3.828333333333333144e+01,1.446871170205803901e+04
3.829999999999999716e+01,1.446871170112744221e+04
3.831666666666666288e+01,1.446871170019673809e+04
3.833333333333333570e+01,1.446871169926549919e+04
3.835000000000000142e+01,1.446871169833406384e+04
3.836666666666666714e+01,1.446871169740192818e+04
3.838333333333333286e+01,1.446871169646935414e+04
3.839999999999999858e+01,1.446871169553629989e+04
3.841666666666666430e+01,1.446871169460281089e+04
3.843333333333333002e+01,1.446871169366913455e+04
3.845000000000000284e+01,1.446871169273511623e+04
3.846666666666666856e+01,1.446871169180033939e+04
3.848333333333333428e+01,1.446871169086522423e+04
3.850000000000000000e+01,1.446871168992985076e+04
3.851666666666666572e+01,1.446871168899394070e+04
3.853333333333333144e+01,1.446871168805768502e+04
3.854999999999999716e+01,1.446871168712075814e+04
3.856666666666666288e+01,1.446871168618375668e+04
3.858333333333333570e+01,1.446871168524604400e+04
3.860000000000000142e+01,1.446871168430804937e+04
3.861666666666666714e+01,1.446871168336950359e+04
3.863333333333333286e+01,1.446871168243069769e+04
3.864999999999999858e+01,1.446871168149132245e+04
3.866666666666666430e+01,1.446871168055164526e+04
3.868333333333333002e+01,1.446871167961145329e+04
3.870000000000000284e+01,1.446871167867100667e+04
3.871666666666666856e+01,1.446871167772965964e+04
3.873333333333333428e+01,1.446871167678848906e+04
3.875000000000000000e+01,1.446871167584658178e+04
3.876666666666666572e+01,1.446871167490409971e+04
3.878333333333333144e+01,1.446871167396124656e+04
3.879999999999999716e+01,1.446871167301827882e+04
3.881666666666666288e+01,1.446871167207472172e+04
3.883333333333333570e+01,1.446871167113044976e+04
3.885000000000000142e+01,1.446871167018605956e+04
3.886666666666666714e+01,1.446871166924105819e+04
3.888333333333333286e+01,1.446871166829564390e+04
3.889999999999999858e+01,1.446871166734982216e+04
3.891666666666666430e+01,1.446871166640355841e+04
3.893333333333333002e+01,1.446871166545714550e+04
3.895000000000000284e+01,1.446871166450988494e+04
3.896666666666666856e+01,1.446871166356235699e+04
3.898333333333333428e+01,1.446871166261446160e+04
3.900000000000000000e+01,1.446871166166626244e+04
3.901666666666666572e+01,1.446871166071719381e+04
3.903333333333333144e+01,1.446871165976792872e+04
3.904999999999999716e+01,1.446871165881833804e+04
3.906666666666666288e+01,1.446871165786821439e+04
3.908333333333333570e+01,1.446871165691777423e+04
3.910000000000000142e+01,1.446871165596668470e+04
3.911666666666666714e+01,1.446871165501518590e+04
3.913333333333333286e+01,1.446871165406337059e+04
3.914999999999999858e+01,1.446871165311119148e+04
3.916666666666666430e+01,1.446871165215822475e+04
3.918333333333333002e+01,1.446871165120517071e+04
3.920000000000000284e+01,1.446871165025157279e+04
3.921666666666666856e+01,1.446871164929734186e+04
3.923333333333333428e+01,1.446871164834295269e+04
3.925000000000000000e+01,1.446871164738798325e+04
3.926666666666666572e+01,1.446871164643266093e+04
3.928333333333333144e+01,1.446871164547685657e+04
3.929999999999999716e+01,1.446871164452049197e+04
3.931666666666666288e+01,1.446871164356394183e+04
3.933333333333333570e+01,1.446871164260693331e+04
3.935000000000000142e+01,1.446871164164915717e+04
3.936666666666666714e+01,1.446871164069112820e+04
3.938333333333333286e+01,1.446871163973282819e+04
3.939999999999999858e+01,1.446871163877384060e+04
3.941666666666666430e+01,1.446871163781455652e+04
3.943333333333333002e+01,1.446871163685487045e+04
3.945000000000000284e+01,1.446871163589453499e+04
3.946666666666666856e+01,1.446871163493380118e+04
3.948333333333333428e+01,1.446871163397267992e+04
3.950000000000000000e+01,1.446871163301113847e+04
3.951666666666666572e+01,1.446871163204899676e+04
3.953333333333333144e+01,1.446871163108678957e+04
3.954999999999999716e+01,1.446871163012378565e+04
3.956666666666666288e+01,1.446871162916046706e+04
3.958333333333333570e+01,1.446871162819672827e+04
3.960000000000000142e+01,1.446871162723242014e+04
3.961666666666666714e+01,1.446871162626783189e+04
3.963333333333333286e+01,1.446871162530269612e+04
3.964999999999999858e+01,1.446871162433714198e+04
3.966666666666666430e+01,1.446871162337129317e+04
3.968333333333333002e+01,1.446871162240493686e+04
3.970000000000000284e+01,1.446871162143780748e+04
3.971666666666666856e+01,1.446871162047053440e+04
3.973333333333333428e+01,1.446871161950282840e+04
3.975000000000000000e+01,1.446871161853455487e+04
3.976666666666666572e+01,1.446871161756586116e+04
3.978333333333333144e+01,1.446871161659666541e+04
3.979999999999999716e+01,1.446871161562708221e+04
3.981666666666666288e+01,1.446871161465712612e+04
3.983333333333333570e+01,1.446871161368645699e+04
3.985000000000000142e+01,1.446871161271554956e+04
3.986666666666666714e+01,1.446871161174428926e+04
3.988333333333333286e+01,1.446871161077258694e+04
3.989999999999999858e+01,1.446871160980024069e+04
3.991666666666666430e+01,1.446871160882737422e+04
3.993333333333333002e+01,1.446871160785413667e+04
3.995000000000000284e+01,1.446871160688078635e+04
3.996666666666666856e+01,1.446871160590653380e+04
3.998333333333333428e+01,1.446871160493200841e+04
4.000000000000000000e+01,1.446871160395694824e+04
4.001666666666666572e+01,1.446871160298166978e+04
4.003333333333333144e+01,1.446871160200556369e+04
4.004999999999999716e+01,1.446871160102928843e+04
4.006666666666666288e+01,1.446871160005243291e+04
4.008333333333333570e+01,1.446871159907516812e+04
4.010000000000000142e+01,1.446871159809749406e+04
4.011666666666666714e+01,1.446871159711935798e+04
4.013333333333333286e+01,1.446871159614076169e+04
4.014999999999999858e+01,1.446871159516166699e+04
4.016666666666666430e+01,1.446871159418209390e+04
4.018333333333333002e+01,1.446871159320219158e+04
4.020000000000000284e+01,1.446871159222162169e+04
4.021666666666666856e+01,1.446871159124062615e+04
4.023333333333333428e+01,1.446871159025943598e+04
4.025000000000000000e+01,1.446871158927761644e+04
4.026666666666666572e+01,1.446871158829527849e+04
4.028333333333333144e+01,1.446871158731240030e+04
4.029999999999999716e+01,1.446871158632934748e+04
4.031666666666666288e+01,1.446871158534571987e+04
4.033333333333333570e+01,1.446871158436164478e+04
4.035000000000000142e+01,1.446871158337716770e+04
4.036666666666666714e+01,1.446871158239204124e+04
4.038333333333333286e+01,1.446871158140639272e+04
4.039999999999999858e+01,1.446871158042044590e+04
4.041666666666666430e+01,1.446871157943424623e+04
4.043333333333333002e+01,1.446871157844728259e+04
4.045000000000000284e+01,1.446871157745983692e+04
4.046666666666666856e+01,1.446871157647217115e+04
4.048333333333333428e+01,1.446871157548403789e+04
4.050000000000000000e+01,1.446871157449530438e+04
4.051666666666666572e+01,1.446871157350602334e+04
4.053333333333333144e+01,1.446871157251646946e+04
4.054999999999999716e+01,1.446871157152620617e+04
4.056666666666666288e+01,1.446871157053562820e+04
4.058333333333333570e+01,1.446871156954452272e+04
4.060000000000000142e+01,1.446871156855337722e+04
4.061666666666666714e+01,1.446871156756125129e+04
4.063333333333333286e+01,1.446871156656874336e+04
4.064999999999999858e+01,1.446871156557603899e+04
4.066666666666666430e+01,1.446871156458261612e+04
4.068333333333333002e+01,1.446871156358881672e+04
4.070000000000000284e+01,1.446871156259447162e+04
4.071666666666666856e+01,1.446871156159973907e+04
4.073333333333333428e+01,1.446871156060439716e+04
4.075000000000000000e+01,1.446871155960884425e+04
4.076666666666666572e+01,1.446871155861275838e+04
4.078333333333333144e+01,1.446871155761608497e+04
4.079999999999999716e+01,1.446871155661902594e+04
4.081666666666666288e+01,1.446871155562142121e+04
4.083333333333333570e+01,1.446871155462336355e+04
4.085000000000000142e+01,1.446871155362492937e+04
4.086666666666666714e+01,1.446871155262577668e+04
4.088333333333333286e+01,1.446871155162661489e+04
4.089999999999999858e+01,1.446871155062644357e+04
4.091666666666666430e+01,1.446871154962609216e+04
4.093333333333333002e+01,1.446871154862532057e+04
4.095000000000000284e+01,1.446871154762418155e+04
4.096666666666666856e+01,1.446871154662214212e+04
4.098333333333333428e+01,1.446871154561998628e+04
4.100000000000000000e+01,1.446871154461736114e+04
4.101666666666666572e+01,1.446871154361412118e+04
4.103333333333333144e+01,1.446871154261040647e+04
4.104999999999999716e+01,1.446871154160626247e+04
4.106666666666666288e+01,1.446871154060163462e+04
4.108333333333333570e+01,1.446871153959654293e+04
4.110000000000000142e+01,1.446871153859084188e+04
4.111666666666666714e+01,1.446871153758484797e+04
4.113333333333333286e+01,1.446871153657845935e+04
4.114999999999999858e+01,1.446871153557160869e+04
4.116666666666666430e+01,1.446871153456391949e+04
4.118333333333333002e+01,1.446871153355591741e+04
4.120000000000000284e+01,1.446871153254776254e+04
4.121666666666666856e+01,1.446871153153866726e+04
4.123333333333333428e+01,1.446871153052926638e+04
4.125000000000000000e+01,1.446871152951955264e+04
4.126666666666666572e+01,1.446871152850924409e+04
4.128333333333333144e+01,1.446871152749846078e+04
4.129999999999999716e+01,1.446871152648696625e+04
4.131666666666666288e+01,1.446871152547531528e+04
4.133333333333333570e+01,1.446871152446295673e+04
4.135000000000000142e+01,1.446871152345046539e+04
4.136666666666666714e+01,1.446871152243720826e+04
4.138333333333333286e+01,1.446871152142355277e+04
4.139999999999999858e+01,1.446871152040946254e+04
4.141666666666666430e+01,1.446871151939480114e+04
4.143333333333333002e+01,1.446871151837955767e+04
