3.159999999999999787e+01,3.914465376458267087e-01
3.161666666666666714e+01,3.916051162600512892e-01
3.163333333333333286e+01,3.917636945896475487e-01
3.164999999999999858e+01,3.919222726345146235e-01
3.166666666666666785e+01,3.920808503945515389e-01
3.168333333333333357e+01,3.922394278696571535e-01
3.169999999999999929e+01,3.923980050597303815e-01
3.171666666666666501e+01,3.925565819646700261e-01
3.173333333333333428e+01,3.927151585843748349e-01
3.175000000000000000e+01,3.928737349187435002e-01
3.176666666666666572e+01,3.930323109676747140e-01
3.178333333333333144e+01,3.931908867310671130e-01
3.180000000000000071e+01,3.933494622088192227e-01
3.181666666666666643e+01,3.935080374008295689e-01
3.183333333333333215e+01,3.936666123069965662e-01
3.184999999999999787e+01,3.938251869272185735e-01
3.186666666666666714e+01,3.939837612613939499e-01
3.188333333333333286e+01,3.941423353094209436e-01
3.189999999999999858e+01,3.943009090711978026e-01
3.191666666666666785e+01,3.944594825466227195e-01
3.193333333333333357e+01,3.946180557355938312e-01
3.194999999999999929e+01,3.947766286380091638e-01
3.196666666666666501e+01,3.949352012537667433e-01
3.198333333333333428e+01,3.950937735827644848e-01
3.200000000000000000e+01,3.952523456249003586e-01
3.201666666666666572e+01,3.954109173800720578e-01
3.203333333333333144e+01,3.955694888481774973e-01
3.204999999999999716e+01,3.957280600291143147e-01
3.206666666666666288e+01,3.958866309227802582e-01
3.208333333333333570e+01,3.960452015290729100e-01
3.210000000000000142e+01,3.962037718478898518e-01
3.211666666666666714e+01,3.963623418791286657e-01
3.213333333333333286e+01,3.965209116226867114e-01
3.214999999999999858e+01,3.966794810784614045e-01
3.216666666666666430e+01,3.968380502463501047e-01
3.218333333333333002e+01,3.969966191262500610e-01
3.220000000000000284e+01,3.971551877180584667e-01
3.221666666666666856e+01,3.973137560216725706e-01
3.223333333333333428e+01,3.974723240369895105e-01
3.225000000000000000e+01,3.976308917639063134e-01
3.226666666666666572e+01,3.977894592023199505e-01
3.228333333333333144e+01,3.979480263521273931e-01
3.229999999999999716e+01,3.981065932132255569e-01
3.231666666666666288e+01,3.982651597855112469e-01
3.233333333333333570e+01,3.984237260688812121e-01
3.235000000000000142e+01,3.985822920632323130e-01
3.236666666666666714e+01,3.987408577684611322e-01
3.238333333333333286e+01,3.988994231844642524e-01
3.239999999999999858e+01,3.990579883111383674e-01
3.241666666666666430e+01,3.992165531483799490e-01
3.243333333333333002e+01,3.993751176960854132e-01
3.245000000000000284e+01,3.995336819541511209e-01
3.246666666666666856e+01,3.996922459224733770e-01
3.248333333333333428e+01,3.998508096009485424e-01
3.250000000000000000e+01,4.000093729894728112e-01
3.251666666666666572e+01,4.001679360879422664e-01
3.253333333333333144e+01,4.003264988962531024e-01
3.254999999999999716e+01,4.004850614143012910e-01
3.256666666666666288e+01,4.006436236419829156e-01
3.258333333333333570e+01,4.008021855791938370e-01
3.260000000000000142e+01,4.009607472258299721e-01
3.261666666666666714e+01,4.011193085817871262e-01
3.263333333333333286e+01,4.012778696469611051e-01
3.264999999999999858e+01,4.014364304212476031e-01
3.266666666666666430e+01,4.015949909045423705e-01
3.268333333333333002e+01,4.017535510967409906e-01
3.270000000000000284e+01,4.019121109977390471e-01
3.271666666666666856e+01,4.020706706074319015e-01
3.273333333333333428e+01,4.022292299257150261e-01
3.275000000000000000e+01,4.023877889524838380e-01
3.276666666666666572e+01,4.025463476876336433e-01
3.278333333333333144e+01,4.027049061310596367e-01
3.279999999999999716e+01,4.028634642826571244e-01
3.281666666666666288e+01,4.030220221423211902e-01
3.283333333333333570e+01,4.031805797099470290e-01
3.285000000000000142e+01,4.033391369854295028e-01
3.286666666666666714e+01,4.034976939686637509e-01
3.288333333333333286e+01,4.036562506595446909e-01
3.289999999999999858e+01,4.038148070579670734e-01
3.291666666666666430e+01,4.039733631638258160e-01
3.293333333333333002e+01,4.041319189770155584e-01
3.295000000000000284e+01,4.042904744974310516e-01
3.296666666666666856e+01,4.044490297249668798e-01
3.298333333333333428e+01,4.046075846595176273e-01
3.300000000000000000e+01,4.047661393009778785e-01
3.301666666666666572e+01,4.049246936492420512e-01
3.303333333333333144e+01,4.050832477042045077e-01
3.304999999999999716e+01,4.052418014657596101e-01
3.306666666666666288e+01,4.054003549338016654e-01
3.308333333333333570e+01,4.055589081082248692e-01
3.310000000000000142e+01,4.057174609889233619e-01
3.311666666666666714e+01,4.058760135757912835e-01
3.313333333333333286e+01,4.060345658687227188e-01
3.314999999999999858e+01,4.061931178676115306e-01
3.316666666666666430e+01,4.063516695723518035e-01
3.318333333333333002e+01,4.065102209828373447e-01
3.320000000000000284e+01,4.066687720989620169e-01
3.321666666666666856e+01,4.068273229206196273e-01
3.323333333333333428e+01,4.069858734477038165e-01
3.325000000000000000e+01,4.071444236801082805e-01
3.326666666666666572e+01,4.073029736177266047e-01
3.328333333333333144e+01,4.074615232604523185e-01
3.329999999999999716e+01,4.076200726081788961e-01
3.331666666666666288e+01,4.077786216607998115e-01
3.333333333333333570e+01,4.079371704182083169e-01
3.335000000000000142e+01,4.080957188802978308e-01
3.336666666666666714e+01,4.082542670469615498e-01
3.338333333333333286e+01,4.084128149180926148e-01
3.339999999999999858e+01,4.085713624935841115e-01
3.341666666666666430e+01,4.087299097733291808e-01
3.343333333333333002e+01,4.088884567572207973e-01
3.345000000000000284e+01,4.090470034451519354e-01
3.346666666666666856e+01,4.092055498370154587e-01
3.348333333333333428e+01,4.093640959327041751e-01
3.350000000000000000e+01,4.095226417321109480e-01
3.351666666666666572e+01,4.096811872351284745e-01
3.353333333333333144e+01,4.098397324416493404e-01
3.354999999999999716e+01,4.099982773515661871e-01
3.356666666666666288e+01,4.101568219647714897e-01
3.358333333333333570e+01,4.103153662811577784e-01
3.360000000000000142e+01,4.104739103006174727e-01
3.361666666666666714e+01,4.106324540230428810e-01
3.363333333333333286e+01,4.107909974483263116e-01
3.364999999999999858e+01,4.109495405763600728e-01
3.366666666666666430e+01,4.111080834070362511e-01
3.368333333333333002e+01,4.112666259402469882e-01
3.370000000000000284e+01,4.114251681758843704e-01
3.371666666666666856e+01,4.115837101138404841e-01
3.373333333333333428e+01,4.117422517540071936e-01
3.375000000000000000e+01,4.119007930962763631e-01
3.376666666666666572e+01,4.120593341405398013e-01
3.378333333333333144e+01,4.122178748866893172e-01
3.379999999999999716e+01,4.123764153346166084e-01
3.381666666666666288e+01,4.125349554842133171e-01
3.383333333333333570e+01,4.126934953353709745e-01
3.385000000000000142e+01,4.128520348879811119e-01
3.386666666666666714e+01,4.130105741419352605e-01
3.388333333333333286e+01,4.131691130971248960e-01
3.389999999999999858e+01,4.133276517534412164e-01
3.391666666666666430e+01,4.134861901107755311e-01
3.393333333333333002e+01,4.136447281690190381e-01
3.395000000000000284e+01,4.138032659280629355e-01
3.396666666666666856e+01,4.139618033877983660e-01
3.398333333333333428e+01,4.141203405481163058e-01
3.400000000000000000e+01,4.142788774089077863e-01
3.401666666666666572e+01,4.144374139700637283e-01
3.403333333333333144e+01,4.145959502314750522e-01
3.404999999999999716e+01,4.147544861930325677e-01
3.406666666666666288e+01,4.149130218546270288e-01
3.408333333333333570e+01,4.150715572161491340e-01
3.410000000000000142e+01,4.152300922774894709e-01
3.411666666666666714e+01,4.153886270385385715e-01
3.413333333333333286e+01,4.155471614991869678e-01
3.414999999999999858e+01,4.157056956593250252e-01
3.416666666666666430e+01,4.158642295188432758e-01
3.418333333333333002e+01,4.160227630776319740e-01
3.420000000000000284e+01,4.161812963355813744e-01
3.421666666666666856e+01,4.163398292925817312e-01
3.423333333333333428e+01,4.164983619485230770e-01
3.425000000000000000e+01,4.166568943032954442e-01
3.426666666666666572e+01,4.168154263567889206e-01
3.428333333333333144e+01,4.169739581088934277e-01
3.429999999999999716e+01,4.171324895594988869e-01
3.431666666666666288e+01,4.172910207084950529e-01
3.433333333333333570e+01,4.174495515557718472e-01
3.435000000000000142e+01,4.176080821012188582e-01
3.436666666666666714e+01,4.177666123447258406e-01
3.438333333333333286e+01,4.179251422861823828e-01
3.439999999999999858e+01,4.180836719254780176e-01
3.441666666666666430e+01,4.182422012625021668e-01
3.443333333333333002e+01,4.184007302971442521e-01
3.445000000000000284e+01,4.185592590292935844e-01
3.446666666666666856e+01,4.187177874588395299e-01
3.448333333333333428e+01,4.188763155856712328e-01
3.450000000000000000e+01,4.190348434096779484e-01
3.451666666666666572e+01,4.191933709307487099e-01
3.453333333333333144e+01,4.193518981487725505e-01
3.454999999999999716e+01,4.195104250636385035e-01
3.456666666666666288e+01,4.196689516752354354e-01
3.458333333333333570e+01,4.198274779834522130e-01
3.460000000000000142e+01,4.199860039881776475e-01
3.461666666666666714e+01,4.201445296893003833e-01
3.463333333333333286e+01,4.203030550867092319e-01
3.464999999999999858e+01,4.204615801802927821e-01
3.466666666666666430e+01,4.206201049699395123e-01
3.468333333333333002e+01,4.207786294555379558e-01
3.470000000000000284e+01,4.209371536369764244e-01
3.471666666666666856e+01,4.210956775141433961e-01
3.473333333333333428e+01,4.212542010869270714e-01
3.475000000000000000e+01,4.214127243552157620e-01
3.476666666666666572e+01,4.215712473188976128e-01
3.478333333333333144e+01,4.217297699778606579e-01
3.479999999999999716e+01,4.218882923319930423e-01
3.481666666666666288e+01,4.220468143811826889e-01
3.483333333333333570e+01,4.222053361253175763e-01
3.485000000000000142e+01,4.223638575642855719e-01
3.486666666666666714e+01,4.225223786979744878e-01
3.488333333333333286e+01,4.226808995262719693e-01
3.489999999999999858e+01,4.228394200490657173e-01
3.491666666666666430e+01,4.229979402662433219e-01
3.493333333333333002e+01,4.231564601776923729e-01
3.495000000000000284e+01,4.233149797833003491e-01
3.496666666666666856e+01,4.234734990829546741e-01
3.498333333333333428e+01,4.236320180765427157e-01
3.500000000000000000e+01,4.237905367639516752e-01
3.501666666666666572e+01,4.239490551450688649e-01
3.503333333333333144e+01,4.241075732197814308e-01
3.504999999999999716e+01,4.242660909879765740e-01
3.506666666666666288e+01,4.244246084495413296e-01
3.508333333333333570e+01,4.245831256043625657e-01
3.510000000000000142e+01,4.247416424523272616e-01
3.511666666666666714e+01,4.249001589933222855e-01
3.513333333333333286e+01,4.250586752272343949e-01
3.514999999999999858e+01,4.252171911539503468e-01
3.516666666666666430e+01,4.253757067733568431e-01
3.518333333333333002e+01,4.255342220853404189e-01
3.520000000000000284e+01,4.256927370897876095e-01
3.521666666666666856e+01,4.258512517865848390e-01
3.523333333333333428e+01,4.260097661756186427e-01
3.525000000000000000e+01,4.261682802567752226e-01
3.526666666666666572e+01,4.263267940299408920e-01
3.528333333333333144e+01,4.264853074950019640e-01
3.529999999999999716e+01,4.266438206518445297e-01
3.531666666666666288e+01,4.268023335003547358e-01
3.533333333333333570e+01,4.269608460404186179e-01
3.535000000000000142e+01,4.271193582719220450e-01
3.536666666666666714e+01,4.272778701947509972e-01
3.538333333333333286e+01,4.274363818087912881e-01
3.539999999999999858e+01,4.275948931139287312e-01
3.541666666666666430e+01,4.277534041100489737e-01
3.543333333333333002e+01,4.279119147970376069e-01
3.545000000000000284e+01,4.280704251747802780e-01
3.546666666666666856e+01,4.282289352431624674e-01
3.548333333333333428e+01,4.283874450020696556e-01
3.550000000000000000e+01,4.285459544513871566e-01
3.551666666666666572e+01,4.287044635910003954e-01
3.553333333333333144e+01,4.288629724207946303e-01
3.554999999999999716e+01,4.290214809406551200e-01
3.556666666666666288e+01,4.291799891504669007e-01
3.558333333333333570e+01,4.293384970501150089e-01
3.560000000000000142e+01,4.294970046394844254e-01
3.561666666666666714e+01,4.296555119184601312e-01
3.563333333333333286e+01,4.298140188869270517e-01
3.564999999999999858e+01,4.299725255447699457e-01
3.566666666666666430e+01,4.301310318918735165e-01
3.568333333333333002e+01,4.302895379281224675e-01
3.570000000000000284e+01,4.304480436534013910e-01
3.571666666666666856e+01,4.306065490675947682e-01
3.573333333333333428e+01,4.307650541705870806e-01
3.575000000000000000e+01,4.309235589622628093e-01
3.576666666666666572e+01,4.310820634425063247e-01
3.578333333333333144e+01,4.312405676112019415e-01
3.579999999999999716e+01,4.313990714682338079e-01
3.581666666666666288e+01,4.315575750134860722e-01
3.583333333333333570e+01,4.317160782468428826e-01
3.585000000000000142e+01,4.318745811681882762e-01
3.586666666666666714e+01,4.320330837774061794e-01
3.588333333333333286e+01,4.321915860743805182e-01
3.589999999999999858e+01,4.323500880589950524e-01
3.591666666666666430e+01,4.325085897311335414e-01
3.593333333333333002e+01,4.326670910906796896e-01
3.595000000000000284e+01,4.328255921375170900e-01
3.596666666666666856e+01,4.329840928715295023e-01
3.598333333333333428e+01,4.331425932926002420e-01
3.600000000000000000e+01,4.333010934006128467e-01
3.601666666666666572e+01,4.334595931954506876e-01
3.603333333333333144e+01,4.336180926769970245e-01
3.604999999999999716e+01,4.337765918451351177e-01
3.606666666666666288e+01,4.339350906997481161e-01
3.608333333333333570e+01,4.340935892407191132e-01
3.610000000000000142e+01,4.342520874679310916e-01
3.611666666666666714e+01,4.344105853812670892e-01
3.613333333333333286e+01,4.345690829806100330e-01
3.614999999999999858e+01,4.347275802658427390e-01
3.616666666666666430e+01,4.348860772368479677e-01
3.618333333333333002e+01,4.350445738935084794e-01
3.620000000000000284e+01,4.352030702357068681e-01
3.621666666666666856e+01,4.353615662633256722e-01
3.623333333333333428e+01,4.355200619762474301e-01
3.625000000000000000e+01,4.356785573743545692e-01
3.626666666666666572e+01,4.358370524575295168e-01
3.628333333333333144e+01,4.359955472256545894e-01
3.629999999999999716e+01,4.361540416786119367e-01
3.631666666666666288e+01,4.363125358162837086e-01
3.633333333333333570e+01,4.364710296385520549e-01
3.635000000000000142e+01,4.366295231452990144e-01
3.636666666666666714e+01,4.367880163364066259e-01
3.638333333333333286e+01,4.369465092117567062e-01
3.639999999999999858e+01,4.371050017712311275e-01
3.641666666666666430e+01,4.372634940147117066e-01
3.643333333333333002e+01,4.374219859420800938e-01
3.645000000000000284e+01,4.375804775532179947e-01
3.646666666666666856e+01,4.377389688480069485e-01
3.648333333333333428e+01,4.378974598263284945e-01
3.650000000000000000e+01,4.380559504880640609e-01
3.651666666666666572e+01,4.382144408330950203e-01
3.653333333333333144e+01,4.383729308613026343e-01
3.654999999999999716e+01,4.385314205725681092e-01
3.656666666666666288e+01,4.386899099667726509e-01
3.658333333333333570e+01,4.388483990437972992e-01
3.660000000000000142e+01,4.390068878035230937e-01
3.661666666666666714e+01,4.391653762458310184e-01
3.663333333333333286e+01,4.393238643706020019e-01
3.664999999999999858e+01,4.394823521777168618e-01
3.666666666666666430e+01,4.396408396670563046e-01
3.668333333333333002e+01,4.397993268385010923e-01
3.670000000000000284e+01,4.399578136919318205e-01
3.671666666666666856e+01,4.401163002272289737e-01
3.673333333333333428e+01,4.402747864442732029e-01
3.675000000000000000e+01,4.404332723429448260e-01
3.676666666666666572e+01,4.405917579231242165e-01
3.678333333333333144e+01,4.407502431846916924e-01
3.679999999999999716e+01,4.409087281275274606e-01
3.681666666666666288e+01,4.410672127515116170e-01
3.683333333333333570e+01,4.412256970565242575e-01
3.685000000000000142e+01,4.413841810424454226e-01
3.686666666666666714e+01,4.415426647091550416e-01
