3.760000000000000142e+01,3.872779046496760566e+04
3.761666666666666714e+01,3.872779046156702680e+04
3.763333333333333286e+01,3.872779045816255530e+04
3.764999999999999858e+01,3.872779045475893508e+04
3.766666666666666430e+01,3.872779045135188062e+04
3.768333333333333002e+01,3.872779044794454967e+04
3.770000000000000284e+01,3.872779044453595998e+04
3.771666666666666856e+01,3.872779044112411793e+04
3.773333333333333428e+01,3.872779043771326542e+04
3.775000000000000000e+01,3.872779043429862941e+04
3.776666666666666572e+01,3.872779043088307662e+04
3.778333333333333144e+01,3.872779042746626510e+04
3.779999999999999716e+01,3.872779042404859501e+04
3.781666666666666288e+01,3.872779042062821827e+04
3.783333333333333570e+01,3.872779041720641544e+04
3.785000000000000142e+01,3.872779041378342663e+04
3.786666666666666714e+01,3.872779041035860428e+04
3.788333333333333286e+01,3.872779040693295246e+04
3.789999999999999858e+01,3.872779040350524883e+04
3.791666666666666430e+01,3.872779040007681033e+04
3.793333333333333002e+01,3.872779039664469747e+04
3.795000000000000284e+01,3.872779039321250457e+04
3.796666666666666856e+01,3.872779038977836171e+04
3.798333333333333428e+01,3.872779038634321478e+04
3.800000000000000000e+01,3.872779038290618337e+04
3.801666666666666572e+01,3.872779037946750032e+04
3.803333333333333144e+01,3.872779037602705648e+04
3.804999999999999716e+01,3.872779037258592143e+04
3.806666666666666288e+01,3.872779036914234894e+04
3.808333333333333570e+01,3.872779036569731397e+04
3.810000000000000142e+01,3.872779036225085292e+04
3.811666666666666714e+01,3.872779035880340234e+04
3.813333333333333286e+01,3.872779035535448929e+04
3.814999999999999858e+01,3.872779035190332797e+04
3.816666666666666430e+01,3.872779034845028218e+04
3.818333333333333002e+01,3.872779034499591216e+04
3.820000000000000284e+01,3.872779034154085093e+04
3.821666666666666856e+01,3.872779033808333043e+04
3.823333333333333428e+01,3.872779033462412190e+04
3.825000000000000000e+01,3.872779033116456412e+04
3.826666666666666572e+01,3.872779032770238700e+04
3.828333333333333144e+01,3.872779032423850003e+04
3.829999999999999716e+01,3.872779032077259762e+04
3.831666666666666288e+01,3.872779031730628776e+04
3.833333333333333570e+01,3.872779031383798429e+04
3.835000000000000142e+01,3.872779031036895321e+04
3.836666666666666714e+01,3.872779030689730280e+04
3.838333333333333286e+01,3.872779030342402984e+04
3.839999999999999858e+01,3.872779029994896700e+04
3.841666666666666430e+01,3.872779029647229618e+04
3.843333333333333002e+01,3.872779029299491231e+04
3.845000000000000284e+01,3.872779028951626242e+04
3.846666666666666856e+01,3.872779028603477491e+04
3.848333333333333428e+01,3.872779028255204321e+04
3.850000000000000000e+01,3.872779027906833653e+04
3.851666666666666572e+01,3.872779027558264352e+04
3.853333333333333144e+01,3.872779027209565538e+04
3.854999999999999716e+01,3.872779026860617887e+04
3.856666666666666288e+01,3.872779026511641132e+04
3.858333333333333570e+01,3.872779026162399532e+04
3.860000000000000142e+01,3.872779025813053158e+04
3.861666666666666714e+01,3.872779025463502330e+04
3.863333333333333286e+01,3.872779025113854004e+04
3.864999999999999858e+01,3.872779024763992493e+04
3.866666666666666430e+01,3.872779024414020387e+04
3.868333333333333002e+01,3.872779024063856195e+04
3.870000000000000284e+01,3.872779023713596689e+04
3.871666666666666856e+01,3.872779023363001033e+04
3.873333333333333428e+01,3.872779023012472317e+04
3.875000000000000000e+01,3.872779022661669296e+04
3.876666666666666572e+01,3.872779022310650907e+04
3.878333333333333144e+01,3.872779021959495731e+04
3.879999999999999716e+01,3.872779021608297626e+04
3.881666666666666288e+01,3.872779021256879787e+04
3.883333333333333570e+01,3.872779020905194920e+04
3.885000000000000142e+01,3.872779020553466398e+04
3.886666666666666714e+01,3.872779020201510866e+04
3.888333333333333286e+01,3.872779019849401811e+04
3.889999999999999858e+01,3.872779019497139961e+04
3.891666666666666430e+01,3.872779019144713675e+04
3.893333333333333002e+01,3.872779018792232091e+04
3.895000000000000284e+01,3.872779018439434731e+04
3.896666666666666856e+01,3.872779018086539145e+04
3.898333333333333428e+01,3.872779017733504588e+04
3.900000000000000000e+01,3.872779017380357982e+04
3.901666666666666572e+01,3.872779017026886868e+04
3.903333333333333144e+01,3.872779016673343722e+04
3.904999999999999716e+01,3.872779016319679067e+04
3.906666666666666288e+01,3.872779015965815779e+04
3.908333333333333570e+01,3.872779015611833893e+04
3.910000000000000142e+01,3.872779015257609717e+04
3.911666666666666714e+01,3.872779014903234201e+04
3.913333333333333286e+01,3.872779014548740815e+04
3.914999999999999858e+01,3.872779014194111369e+04
3.916666666666666430e+01,3.872779013839190156e+04
3.918333333333333002e+01,3.872779013484234019e+04
3.920000000000000284e+01,3.872779013129077066e+04
3.921666666666666856e+01,3.872779012773683644e+04
3.923333333333333428e+01,3.872779012418232014e+04
3.925000000000000000e+01,3.872779012062563561e+04
3.926666666666666572e+01,3.872779011706764140e+04
3.928333333333333144e+01,3.872779011350784276e+04
3.929999999999999716e+01,3.872779010994596320e+04
3.931666666666666288e+01,3.872779010638339241e+04
3.933333333333333570e+01,3.872779010281911906e+04
3.935000000000000142e+01,3.872779009925197897e+04
3.936666666666666714e+01,3.872779009568390029e+04
3.938333333333333286e+01,3.872779009211481753e+04
3.939999999999999858e+01,3.872779008854315907e+04
3.941666666666666430e+01,3.872779008497040923e+04
3.943333333333333002e+01,3.872779008139616781e+04
3.945000000000000284e+01,3.872779007781949622e+04
3.946666666666666856e+01,3.872779007424134033e+04
3.948333333333333428e+01,3.872779007066174381e+04
3.950000000000000000e+01,3.872779006708059023e+04
3.951666666666666572e+01,3.872779006349718838e+04
3.953333333333333144e+01,3.872779005991355370e+04
3.954999999999999716e+01,3.872779005632694316e+04
3.956666666666666288e+01,3.872779005273916118e+04
3.958333333333333570e+01,3.872779004914982943e+04
3.960000000000000142e+01,3.872779004555835854e+04
3.961666666666666714e+01,3.872779004196585447e+04
3.963333333333333286e+01,3.872779003837129858e+04
3.964999999999999858e+01,3.872779003477520018e+04
3.966666666666666430e+01,3.872779003117799584e+04
3.968333333333333002e+01,3.872779002757889975e+04
3.970000000000000284e+01,3.872779002397693694e+04
3.971666666666666856e+01,3.872779002037442842e+04
3.973333333333333428e+01,3.872779001677031192e+04
3.975000000000000000e+01,3.872779001316407812e+04
3.976666666666666572e+01,3.872779000955627271e+04
3.978333333333333144e+01,3.872779000594661193e+04
3.979999999999999716e+01,3.872779000233550323e+04
3.981666666666666288e+01,3.872778999872299755e+04
3.983333333333333570e+01,3.872778999510785070e+04
3.985000000000000142e+01,3.872778999149180163e+04
3.986666666666666714e+01,3.872778998787445016e+04
3.988333333333333286e+01,3.872778998425543978e+04
3.989999999999999858e+01,3.872778998063404288e+04
3.991666666666666430e+01,3.872778997701069602e+04
3.993333333333333002e+01,3.872778997338598128e+04
3.995000000000000284e+01,3.872778996976083727e+04
3.996666666666666856e+01,3.872778996613233903e+04
3.998333333333333428e+01,3.872778996250281489e+04
4.000000000000000000e+01,3.872778995887131896e+04
4.001666666666666572e+01,3.872778995523898629e+04
4.003333333333333144e+01,3.872778995160358318e+04
4.004999999999999716e+01,3.872778994796755433e+04
4.006666666666666288e+01,3.872778994432935724e+04
4.008333333333333570e+01,3.872778994068963220e+04
4.010000000000000142e+01,3.872778993704838649e+04
4.011666666666666714e+01,3.872778993340542365e+04
4.013333333333333286e+01,3.872778992976075097e+04
4.014999999999999858e+01,3.872778992611420836e+04
4.016666666666666430e+01,3.872778992246589041e+04
4.018333333333333002e+01,3.872778991881635739e+04
4.020000000000000284e+01,3.872778991516432870e+04
4.021666666666666856e+01,3.872778991151071386e+04
4.023333333333333428e+01,3.872778990785636415e+04
4.025000000000000000e+01,3.872778990419968613e+04
4.026666666666666572e+01,3.872778990054107271e+04
4.028333333333333144e+01,3.872778989688044385e+04
4.029999999999999716e+01,3.872778989321917470e+04
4.031666666666666288e+01,3.872778988955574459e+04
4.033333333333333570e+01,3.872778988589067012e+04
4.035000000000000142e+01,3.872778988222408952e+04
4.036666666666666714e+01,3.872778987855507876e+04
4.038333333333333286e+01,3.872778987488413986e+04
4.039999999999999858e+01,3.872778987121208047e+04
4.041666666666666430e+01,3.872778986753908976e+04
4.043333333333333002e+01,3.872778986386324686e+04
4.045000000000000284e+01,3.872778986018560681e+04
4.046666666666666856e+01,3.872778985650715185e+04
4.048333333333333428e+01,3.872778985282695794e+04
4.050000000000000000e+01,3.872778984914452303e+04
4.051666666666666572e+01,3.872778984546004358e+04
4.053333333333333144e+01,3.872778984177456005e+04
4.054999999999999716e+01,3.872778983808642079e+04
4.056666666666666288e+01,3.872778983439711737e+04
4.058333333333333570e+01,3.872778983070584945e+04
4.060000000000000142e+01,3.872778982701443601e+04
4.061666666666666714e+01,3.872778982331937004e+04
4.063333333333333286e+01,3.872778981962287071e+04
4.064999999999999858e+01,3.872778981592565833e+04
4.066666666666666430e+01,3.872778981222576112e+04
4.068333333333333002e+01,3.872778980852445238e+04
4.070000000000000284e+01,3.872778980482112092e+04
4.071666666666666856e+01,3.872778980111634883e+04
4.073333333333333428e+01,3.872778979740929208e+04
4.075000000000000000e+01,3.872778979370147135e+04
4.076666666666666572e+01,3.872778978999164974e+04
4.078333333333333144e+01,3.872778978627963807e+04
4.079999999999999716e+01,3.872778978256620758e+04
4.081666666666666288e+01,3.872778977885072527e+04
4.083333333333333570e+01,3.872778977513356222e+04
4.085000000000000142e+01,3.872778977141500945e+04
4.086666666666666714e+01,3.872778976769376459e+04
4.088333333333333286e+01,3.872778976397249062e+04
4.089999999999999858e+01,3.872778976024745498e+04
4.091666666666666430e+01,3.872778975652175723e+04
4.093333333333333002e+01,3.872778975279448787e+04
4.095000000000000284e+01,3.872778974906585063e+04
4.096666666666666856e+01,3.872778974533385917e+04
4.098333333333333428e+01,3.872778974160143844e+04
4.100000000000000000e+01,3.872778973786725692e+04
4.101666666666666572e+01,3.872778973413080530e+04
4.103333333333333144e+01,3.872778973039257835e+04
4.104999999999999716e+01,3.872778972665274341e+04
4.106666666666666288e+01,3.872778972291111859e+04
4.108333333333333570e+01,3.872778971916775481e+04
4.110000000000000142e+01,3.872778971542212093e+04
4.111666666666666714e+01,3.872778971167541022e+04
4.113333333333333286e+01,3.872778970792722248e+04
4.114999999999999858e+01,3.872778970417731034e+04
4.116666666666666430e+01,3.872778970042427682e+04
4.118333333333333002e+01,3.872778969667008641e+04
4.120000000000000284e+01,3.872778969291531394e+04
4.121666666666666856e+01,3.872778968915704172e+04
4.123333333333333428e+01,3.872778968539763446e+04
4.125000000000000000e+01,3.872778968163706304e+04
4.126666666666666572e+01,3.872778967787427973e+04
4.128333333333333144e+01,3.872778967410972109e+04
4.129999999999999716e+01,3.872778967034251400e+04
4.131666666666666288e+01,3.872778966657473211e+04
4.133333333333333570e+01,3.872778966280430905e+04
4.135000000000000142e+01,3.872778965903338394e+04
4.136666666666666714e+01,3.872778965525961394e+04
4.138333333333333286e+01,3.872778965148436691e+04
4.139999999999999858e+01,3.872778964770749735e+04
4.141666666666666430e+01,3.872778964392849593e+04
4.143333333333333002e+01,3.872778964014732628e+04
4.145000000000000284e+01,3.872778963636521075e+04
4.146666666666666856e+01,3.872778963258070871e+04
4.148333333333333428e+01,3.872778962879489700e+04
4.150000000000000000e+01,3.872778962500730995e+04
4.151666666666666572e+01,3.872778962121767108e+04
4.153333333333333144e+01,3.872778961742645333e+04
4.154999999999999716e+01,3.872778961363276176e+04
4.156666666666666288e+01,3.872778960983792786e+04
4.158333333333333570e+01,3.872778960604083841e+04
4.160000000000000142e+01,3.872778960224246111e+04
4.161666666666666714e+01,3.872778959844233759e+04
4.163333333333333286e+01,3.872778959463944921e+04
4.164999999999999858e+01,3.872778959083501832e+04
4.166666666666666430e+01,3.872778958702964155e+04
4.168333333333333002e+01,3.872778958322198741e+04
4.170000000000000284e+01,3.872778957941218687e+04
4.171666666666666856e+01,3.872778957560120034e+04
4.173333333333333428e+01,3.872778957178860583e+04
4.175000000000000000e+01,3.872778956797323190e+04
4.176666666666666572e+01,3.872778956415646826e+04
4.178333333333333144e+01,3.872778956033802388e+04
4.179999999999999716e+01,3.872778955651749857e+04
4.181666666666666288e+01,3.872778955269530707e+04
4.183333333333333570e+01,3.872778954887147120e+04
4.185000000000000142e+01,3.872778954504567082e+04
4.186666666666666714e+01,3.872778954121794959e+04
4.188333333333333286e+01,3.872778953738832934e+04
4.189999999999999858e+01,3.872778953355768317e+04
4.191666666666666430e+01,3.872778952972354455e+04
4.193333333333333002e+01,3.872778952588895481e+04
4.195000000000000284e+01,3.872778952205250971e+04
4.196666666666666856e+01,3.872778951821359078e+04
4.198333333333333428e+01,3.872778951437375508e+04
4.200000000000000000e+01,3.872778951053126366e+04
4.201666666666666572e+01,3.872778950668728066e+04
4.203333333333333144e+01,3.872778950284086022e+04
4.204999999999999716e+01,3.872778949899305007e+04
4.206666666666666288e+01,3.872778949514342821e+04
4.208333333333333570e+01,3.872778949129241664e+04
4.210000000000000142e+01,3.872778948743886576e+04
4.211666666666666714e+01,3.872778948358396156e+04
4.213333333333333286e+01,3.872778947972661990e+04
4.214999999999999858e+01,3.872778947586770664e+04
4.216666666666666430e+01,3.872778947200726543e+04
4.218333333333333002e+01,3.872778946814440860e+04
4.220000000000000284e+01,3.872778946428024938e+04
4.221666666666666856e+01,3.872778946041392919e+04
4.223333333333333428e+01,3.872778945654605923e+04
4.225000000000000000e+01,3.872778945267634845e+04
4.226666666666666572e+01,3.872778944880441122e+04
4.228333333333333144e+01,3.872778944493045856e+04
4.229999999999999716e+01,3.872778944105539267e+04
4.231666666666666288e+01,3.872778943717751099e+04
4.233333333333333570e+01,3.872778943329850881e+04
4.235000000000000142e+01,3.872778942941728019e+04
4.236666666666666714e+01,3.872778942553402885e+04
4.238333333333333286e+01,3.872778942165011540e+04
4.239999999999999858e+01,3.872778941776317515e+04
4.241666666666666430e+01,3.872778941387415398e+04
4.243333333333333002e+01,3.872778940998395410e+04
4.245000000000000284e+01,3.872778940609196434e+04
4.246666666666666856e+01,3.872778940219800279e+04
4.248333333333333428e+01,3.872778939830214222e+04
4.250000000000000000e+01,3.872778939440386603e+04
4.251666666666666572e+01,3.872778939050442568e+04
4.253333333333333144e+01,3.872778938660249696e+04
4.254999999999999716e+01,3.872778938269900391e+04
4.256666666666666288e+01,3.872778937879383011e+04
4.258333333333333570e+01,3.872778937488658994e+04
4.260000000000000142e+01,3.872778937097754533e+04
4.261666666666666714e+01,3.872778936706595414e+04
4.263333333333333286e+01,3.872778936315356987e+04
4.264999999999999858e+01,3.872778935923856625e+04
4.266666666666666430e+01,3.872778935532209289e+04
4.268333333333333002e+01,3.872778935140319663e+04
4.270000000000000284e+01,3.872778934748296160e+04
4.271666666666666856e+01,3.872778934356101672e+04
4.273333333333333428e+01,3.872778933963693271e+04
4.275000000000000000e+01,3.872778933571072412e+04
4.276666666666666572e+01,3.872778933178189618e+04
4.278333333333333144e+01,3.872778932785228244e+04
4.279999999999999716e+01,3.872778932392105344e+04
4.281666666666666288e+01,3.872778931998740154e+04
4.283333333333333570e+01,3.872778931605118851e+04
4.285000000000000142e+01,3.872778931211391318e+04
4.286666666666666714e+01,3.872778930817437504e+04
