2.981666666666666643e+01,3.872777754881179862e+04
2.983333333333333215e+01,3.872777753721098270e+04
2.984999999999999787e+01,3.872777752560078079e+04
2.986666666666666714e+01,3.872777751398109103e+04
2.988333333333333286e+01,3.872777750235200801e+04
2.989999999999999858e+01,3.872777749071317521e+04
2.991666666666666785e+01,3.872777747906479635e+04
2.993333333333333357e+01,3.872777746740669681e+04
2.994999999999999929e+01,3.872777745573956781e+04
2.996666666666666501e+01,3.872777744406253623e+04
2.998333333333333428e+01,3.872777743237591494e+04
3.000000000000000000e+01,3.872777742067952204e+04
3.001666666666666572e+01,3.872777740897380136e+04
3.003333333333333144e+01,3.872777739725833089e+04
3.005000000000000071e+01,3.872777738553298695e+04
3.006666666666666643e+01,3.872777737379804603e+04
3.008333333333333215e+01,3.872777736205387919e+04
3.009999999999999787e+01,3.872777735029953328e+04
3.011666666666666714e+01,3.872777733853581594e+04
3.013333333333333286e+01,3.872777732676231244e+04
3.014999999999999858e+01,3.872777731497900095e+04
3.016666666666666785e+01,3.872777730318579415e+04
3.018333333333333357e+01,3.872777729138359427e+04
3.019999999999999929e+01,3.872777727957090974e+04
3.021666666666666501e+01,3.872777726774868643e+04
3.023333333333333428e+01,3.872777725591643684e+04
3.025000000000000000e+01,3.872777724407482310e+04
3.026666666666666572e+01,3.872777723222312488e+04
3.028333333333333144e+01,3.872777722036185151e+04
3.030000000000000071e+01,3.872777720849072648e+04
3.031666666666666643e+01,3.872777719660954608e+04
3.033333333333333215e+01,3.872777718471873959e+04
3.034999999999999787e+01,3.872777717281779042e+04
3.036666666666666714e+01,3.872777716090717149e+04
3.038333333333333286e+01,3.872777714898662816e+04
3.039999999999999858e+01,3.872777713705626957e+04
3.041666666666666785e+01,3.872777712511578284e+04
3.043333333333333357e+01,3.872777711316577916e+04
3.044999999999999929e+01,3.872777710120534903e+04
3.046666666666666501e+01,3.872777708923509635e+04
3.048333333333333428e+01,3.872777707725511573e+04
3.050000000000000000e+01,3.872777706526511611e+04
3.051666666666666572e+01,3.872777705326491559e+04
3.053333333333333144e+01,3.872777704125491437e+04
3.055000000000000071e+01,3.872777702923489414e+04
3.056666666666666643e+01,3.872777701720473124e+04
3.058333333333333215e+01,3.872777700516459299e+04
3.059999999999999787e+01,3.872777699311422475e+04
3.061666666666666714e+01,3.872777698105434683e+04
3.063333333333333286e+01,3.872777696898385329e+04
3.064999999999999858e+01,3.872777695690343535e+04
3.066666666666666785e+01,3.872777694481291110e+04
3.068333333333333357e+01,3.872777693271227326e+04
3.069999999999999929e+01,3.872777692060163827e+04
3.071666666666666501e+01,3.872777690848089696e+04
3.073333333333333428e+01,3.872777689634961280e+04
3.075000000000000000e+01,3.872777688420880440e+04
3.076666666666666572e+01,3.872777687205737311e+04
3.078333333333333144e+01,3.872777685989587189e+04
3.080000000000000071e+01,3.872777684772424982e+04
3.081666666666666643e+01,3.872777683554198302e+04
3.083333333333333215e+01,3.872777682334990095e+04
3.084999999999999787e+01,3.872777681114771258e+04
3.086666666666666714e+01,3.872777679893494496e+04
3.088333333333333286e+01,3.872777678671207832e+04
3.089999999999999858e+01,3.872777677447894530e+04
3.091666666666666785e+01,3.872777676223544404e+04
3.093333333333333357e+01,3.872777674998170551e+04
3.094999999999999929e+01,3.872777673771772970e+04
3.096666666666666501e+01,3.872777672544334200e+04
3.098333333333333428e+01,3.872777671315866610e+04
3.100000000000000000e+01,3.872777670086336730e+04
3.101666666666666572e+01,3.872777668855796219e+04
3.103333333333333144e+01,3.872777667624209425e+04
3.105000000000000071e+01,3.872777666391590901e+04
3.106666666666666643e+01,3.872777665157934098e+04
3.108333333333333215e+01,3.872777663923232467e+04
3.109999999999999787e+01,3.872777662687490374e+04
3.111666666666666714e+01,3.872777661450678715e+04
3.113333333333333286e+01,3.872777660212849878e+04
3.114999999999999858e+01,3.872777658973967482e+04
3.116666666666666785e+01,3.872777657734012610e+04
3.118333333333333357e+01,3.872777656493025279e+04
3.119999999999999929e+01,3.872777655251006217e+04
3.121666666666666501e+01,3.872777654007922683e+04
3.123333333333333428e+01,3.872777652763781953e+04
3.125000000000000000e+01,3.872777651518595667e+04
3.126666666666666572e+01,3.872777650272315077e+04
3.128333333333333144e+01,3.872777649025010032e+04
3.130000000000000071e+01,3.872777647776649246e+04
3.131666666666666643e+01,3.872777646527218167e+04
3.133333333333333215e+01,3.872777645276724070e+04
3.134999999999999787e+01,3.872777644025168411e+04
3.136666666666666714e+01,3.872777642772541003e+04
3.138333333333333286e+01,3.872777641518858582e+04
3.139999999999999858e+01,3.872777640264103684e+04
3.141666666666666785e+01,3.872777639008288679e+04
3.143333333333333357e+01,3.872777637751394650e+04
3.144999999999999929e+01,3.872777636493441241e+04
3.146666666666666501e+01,3.872777635234403715e+04
3.148333333333333428e+01,3.872777633974303899e+04
3.150000000000000000e+01,3.872777632713101775e+04
3.151666666666666572e+01,3.872777631450841727e+04
3.153333333333333144e+01,3.872777630187502655e+04
3.155000000000000071e+01,3.872777628923086013e+04
3.156666666666666643e+01,3.872777627657567064e+04
3.158333333333333215e+01,3.872777626391008380e+04
3.159999999999999787e+01,3.872777625123335747e+04
3.161666666666666714e+01,3.872777623854587728e+04
3.163333333333333286e+01,3.872777622584738128e+04
3.164999999999999858e+01,3.872777621313827694e+04
3.166666666666666785e+01,3.872777620041827322e+04
3.168333333333333357e+01,3.872777618768705725e+04
3.169999999999999929e+01,3.872777617494502192e+04
3.171666666666666501e+01,3.872777616219211632e+04
3.173333333333333428e+01,3.872777614942837681e+04
3.175000000000000000e+01,3.872777613665362878e+04
3.176666666666666572e+01,3.872777612386782857e+04
3.178333333333333144e+01,3.872777611107107077e+04
3.180000000000000071e+01,3.872777609826323169e+04
3.181666666666666643e+01,3.872777608544456598e+04
3.183333333333333215e+01,3.872777607261448429e+04
3.184999999999999787e+01,3.872777605977375788e+04
3.186666666666666714e+01,3.872777604692182649e+04
3.188333333333333286e+01,3.872777603405892296e+04
3.189999999999999858e+01,3.872777602118448704e+04
3.191666666666666785e+01,3.872777600829942094e+04
3.193333333333333357e+01,3.872777599540333176e+04
3.194999999999999929e+01,3.872777598249565926e+04
3.196666666666666501e+01,3.872777596957702917e+04
3.198333333333333428e+01,3.872777595664731780e+04
3.200000000000000000e+01,3.872777594370640873e+04
3.201666666666666572e+01,3.872777593075414916e+04
3.203333333333333144e+01,3.872777591779069189e+04
3.204999999999999716e+01,3.872777590481652442e+04
3.206666666666666288e+01,3.872777589183060627e+04
3.208333333333333570e+01,3.872777587883338856e+04
3.210000000000000142e+01,3.872777586582516960e+04
3.211666666666666714e+01,3.872777585280560743e+04
3.213333333333333286e+01,3.872777583977451286e+04
3.214999999999999858e+01,3.872777582673263532e+04
3.216666666666666430e+01,3.872777581367907260e+04
3.218333333333333002e+01,3.872777580061392655e+04
3.220000000000000284e+01,3.872777578753797570e+04
3.221666666666666856e+01,3.872777577445045608e+04
3.223333333333333428e+01,3.872777576135125128e+04
3.225000000000000000e+01,3.872777574824123440e+04
3.226666666666666572e+01,3.872777573511947412e+04
3.228333333333333144e+01,3.872777572198604321e+04
3.229999999999999716e+01,3.872777570884177112e+04
3.231666666666666288e+01,3.872777569568540639e+04
3.233333333333333570e+01,3.872777568251817138e+04
3.235000000000000142e+01,3.872777566933900380e+04
3.236666666666666714e+01,3.872777565614835476e+04
3.238333333333333286e+01,3.872777564294665353e+04
3.239999999999999858e+01,3.872777562973293971e+04
3.241666666666666430e+01,3.872777561650780990e+04
3.243333333333333002e+01,3.872777560327120591e+04
3.245000000000000284e+01,3.872777559002274211e+04
3.246666666666666856e+01,3.872777557676308788e+04
3.248333333333333428e+01,3.872777556349166116e+04
3.250000000000000000e+01,3.872777555020871660e+04
3.251666666666666572e+01,3.872777553691394132e+04
3.253333333333333144e+01,3.872777552360761183e+04
3.254999999999999716e+01,3.872777551028954622e+04
3.256666666666666288e+01,3.872777549695986090e+04
3.258333333333333570e+01,3.872777548361846129e+04
3.260000000000000142e+01,3.872777547026547836e+04
3.261666666666666714e+01,3.872777545690046827e+04
3.263333333333333286e+01,3.872777544352397672e+04
3.264999999999999858e+01,3.872777543013561080e+04
3.266666666666666430e+01,3.872777541673555970e+04
3.268333333333333002e+01,3.872777540332348872e+04
3.270000000000000284e+01,3.872777538989989989e+04
3.271666666666666856e+01,3.872777537646429846e+04
3.273333333333333428e+01,3.872777536301701184e+04
3.275000000000000000e+01,3.872777534955787269e+04
3.276666666666666572e+01,3.872777533608697559e+04
3.278333333333333144e+01,3.872777532260382577e+04
3.279999999999999716e+01,3.872777530910891801e+04
3.281666666666666288e+01,3.872777529560209223e+04
3.283333333333333570e+01,3.872777528208345029e+04
3.285000000000000142e+01,3.872777526855299948e+04
3.286666666666666714e+01,3.872777525501039781e+04
3.288333333333333286e+01,3.872777524145568168e+04
3.289999999999999858e+01,3.872777522788905480e+04
3.291666666666666430e+01,3.872777521431046625e+04
3.293333333333333002e+01,3.872777520071981417e+04
3.295000000000000284e+01,3.872777518711728044e+04
3.296666666666666856e+01,3.872777517350255948e+04
3.298333333333333428e+01,3.872777515987581137e+04
3.300000000000000000e+01,3.872777514623687603e+04
3.301666666666666572e+01,3.872777513258598628e+04
3.303333333333333144e+01,3.872777511892290204e+04
3.304999999999999716e+01,3.872777510524768149e+04
3.306666666666666288e+01,3.872777509156024462e+04
3.308333333333333570e+01,3.872777507786063507e+04
3.310000000000000142e+01,3.872777506414883101e+04
3.311666666666666714e+01,3.872777505042504345e+04
3.313333333333333286e+01,3.872777503668897407e+04
3.314999999999999858e+01,3.872777502294036822e+04
3.316666666666666430e+01,3.872777500917975703e+04
3.318333333333333002e+01,3.872777499540698045e+04
3.320000000000000284e+01,3.872777498162158736e+04
3.321666666666666856e+01,3.872777496782406524e+04
3.323333333333333428e+01,3.872777495401421766e+04
3.325000000000000000e+01,3.872777494019213191e+04
3.326666666666666572e+01,3.872777492635774979e+04
3.328333333333333144e+01,3.872777491251092579e+04
3.329999999999999716e+01,3.872777489865179814e+04
3.331666666666666288e+01,3.872777488478003943e+04
3.333333333333333570e+01,3.872777487089600618e+04
3.335000000000000142e+01,3.872777485699936369e+04
3.336666666666666714e+01,3.872777484309065767e+04
3.338333333333333286e+01,3.872777482916926965e+04
3.339999999999999858e+01,3.872777481523530878e+04
3.341666666666666430e+01,3.872777480128884781e+04
3.343333333333333002e+01,3.872777478733001044e+04
3.345000000000000284e+01,3.872777477335857111e+04
3.346666666666666856e+01,3.872777475937439885e+04
3.348333333333333428e+01,3.872777474537789385e+04
3.350000000000000000e+01,3.872777473136884510e+04
3.351666666666666572e+01,3.872777471734722349e+04
3.353333333333333144e+01,3.872777470331276709e+04
3.354999999999999716e+01,3.872777468926580332e+04
3.356666666666666288e+01,3.872777467520620121e+04
3.358333333333333570e+01,3.872777466113386618e+04
3.360000000000000142e+01,3.872777464704892191e+04
3.361666666666666714e+01,3.872777463295131747e+04
3.363333333333333286e+01,3.872777461884080549e+04
3.364999999999999858e+01,3.872777460471780796e+04
3.366666666666666430e+01,3.872777459058167733e+04
3.368333333333333002e+01,3.872777457643304660e+04
3.370000000000000284e+01,3.872777456227153743e+04
3.371666666666666856e+01,3.872777454809756455e+04
3.373333333333333428e+01,3.872777453391030576e+04
3.375000000000000000e+01,3.872777451971048140e+04
3.376666666666666572e+01,3.872777450549767673e+04
3.378333333333333144e+01,3.872777449127201544e+04
3.379999999999999716e+01,3.872777447703349026e+04
3.381666666666666288e+01,3.872777446278200659e+04
3.383333333333333570e+01,3.872777444851760083e+04
3.385000000000000142e+01,3.872777443424036028e+04
3.386666666666666714e+01,3.872777441995009576e+04
3.388333333333333286e+01,3.872777440564660355e+04
3.389999999999999858e+01,3.872777439133045846e+04
3.391666666666666430e+01,3.872777437700112205e+04
3.393333333333333002e+01,3.872777436265890719e+04
3.395000000000000284e+01,3.872777434830344282e+04
3.396666666666666856e+01,3.872777433393521642e+04
3.398333333333333428e+01,3.872777431955336942e+04
3.400000000000000000e+01,3.872777430515896413e+04
3.401666666666666572e+01,3.872777429075115651e+04
3.403333333333333144e+01,3.872777427633022307e+04
3.404999999999999716e+01,3.872777426189622929e+04
3.406666666666666288e+01,3.872777424744899326e+04
3.408333333333333570e+01,3.872777423298860231e+04
3.410000000000000142e+01,3.872777421851491090e+04
3.411666666666666714e+01,3.872777420402808639e+04
3.413333333333333286e+01,3.872777418952773587e+04
3.414999999999999858e+01,3.872777417501458694e+04
3.416666666666666430e+01,3.872777416048779560e+04
3.418333333333333002e+01,3.872777414594798029e+04
3.420000000000000284e+01,3.872777413139470445e+04
3.421666666666666856e+01,3.872777411682799720e+04
3.423333333333333428e+01,3.872777410224806226e+04
3.425000000000000000e+01,3.872777408765464497e+04
3.426666666666666572e+01,3.872777407304793451e+04
3.428333333333333144e+01,3.872777405842789449e+04
3.429999999999999716e+01,3.872777404379408836e+04
3.431666666666666288e+01,3.872777402914709819e+04
3.433333333333333570e+01,3.872777401448669116e+04
3.435000000000000142e+01,3.872777399981256167e+04
3.436666666666666714e+01,3.872777398512519721e+04
3.438333333333333286e+01,3.872777397042402299e+04
3.439999999999999858e+01,3.872777395570955559e+04
3.441666666666666430e+01,3.872777394098132208e+04
3.443333333333333002e+01,3.872777392623963533e+04
3.445000000000000284e+01,3.872777391148410243e+04
3.446666666666666856e+01,3.872777389671541459e+04
3.448333333333333428e+01,3.872777388193255319e+04
3.450000000000000000e+01,3.872777386713638407e+04
3.451666666666666572e+01,3.872777385232652887e+04
3.453333333333333144e+01,3.872777383750313311e+04
3.454999999999999716e+01,3.872777382266571658e+04
3.456666666666666288e+01,3.872777380781468673e+04
3.458333333333333570e+01,3.872777379295004357e+04
3.460000000000000142e+01,3.872777377807151061e+04
3.461666666666666714e+01,3.872777376317915332e+04
3.463333333333333286e+01,3.872777374827280437e+04
3.464999999999999858e+01,3.872777373335279844e+04
3.466666666666666430e+01,3.872777371841895365e+04
3.468333333333333002e+01,3.872777370347130636e+04
3.470000000000000284e+01,3.872777368850984931e+04
3.471666666666666856e+01,3.872777367353440059e+04
3.473333333333333428e+01,3.872777365854506934e+04
3.475000000000000000e+01,3.872777364354179008e+04
3.476666666666666572e+01,3.872777362852449733e+04
3.478333333333333144e+01,3.872777361349296552e+04
3.479999999999999716e+01,3.872777359844773309e+04
3.481666666666666288e+01,3.872777358338845079e+04
3.483333333333333570e+01,3.872777356831511133e+04
3.485000000000000142e+01,3.872777355322767107e+04
3.486666666666666714e+01,3.872777353812626825e+04
3.488333333333333286e+01,3.872777352301061910e+04
3.489999999999999858e+01,3.872777350788084004e+04
3.491666666666666430e+01,3.872777349273717846e+04
3.493333333333333002e+01,3.872777347757903772e+04
3.495000000000000284e+01,3.872777346240693441e+04
3.496666666666666856e+01,3.872777344722051930e+04
3.498333333333333428e+01,3.872777343202022894e+04
3.500000000000000000e+01,3.872777341680524114e+04
3.501666666666666572e+01,3.872777340157622530e+04
3.503333333333333144e+01,3.872777338633297768e+04
3.504999999999999716e+01,3.872777337107522180e+04
3.506666666666666288e+01,3.872777335580316867e+04
3.508333333333333570e+01,3.872777334051693470e+04
