3.493333333333333002e+01,1.446870717872997193e+04
3.495000000000000284e+01,1.446870717465626149e+04
3.496666666666666856e+01,1.446870717057871116e+04
3.498333333333333428e+01,1.446870716649743190e+04
3.500000000000000000e+01,1.446870716241220907e+04
3.501666666666666572e+01,1.446870715832321730e+04
3.503333333333333144e+01,1.446870715423040383e+04
3.504999999999999716e+01,1.446870715013369772e+04
3.506666666666666288e+01,1.446870714603314991e+04
3.508333333333333570e+01,1.446870714192879859e+04
3.510000000000000142e+01,1.446870713782053281e+04
3.511666666666666714e+01,1.446870713370844351e+04
3.513333333333333286e+01,1.446870712959245793e+04
3.514999999999999858e+01,1.446870712547264884e+04
3.516666666666666430e+01,1.446870712134895439e+04
3.518333333333333002e+01,1.446870711722134729e+04
3.520000000000000284e+01,1.446870711308988029e+04
3.521666666666666856e+01,1.446870710895451339e+04
3.523333333333333428e+01,1.446870710481524111e+04
3.525000000000000000e+01,1.446870710067211076e+04
3.526666666666666572e+01,1.446870709652502592e+04
3.528333333333333144e+01,1.446870709237401570e+04
3.529999999999999716e+01,1.446870708821908011e+04
3.531666666666666288e+01,1.446870708406025733e+04
3.533333333333333570e+01,1.446870707989750190e+04
3.535000000000000142e+01,1.446870707573079744e+04
3.536666666666666714e+01,1.446870707156009848e+04
3.538333333333333286e+01,1.446870706738546323e+04
3.539999999999999858e+01,1.446870706320698628e+04
3.541666666666666430e+01,1.446870705902443842e+04
3.543333333333333002e+01,1.446870705483789970e+04
3.545000000000000284e+01,1.446870705064755020e+04
3.546666666666666856e+01,1.446870704645306796e+04
3.548333333333333428e+01,1.446870704225465124e+04
3.550000000000000000e+01,1.446870703805227458e+04
3.551666666666666572e+01,1.446870703384583976e+04
3.553333333333333144e+01,1.446870702963546501e+04
3.554999999999999716e+01,1.446870702542106847e+04
3.556666666666666288e+01,1.446870702120260830e+04
3.558333333333333570e+01,1.446870701698025005e+04
3.560000000000000142e+01,1.446870701275372085e+04
3.561666666666666714e+01,1.446870700852326627e+04
3.563333333333333286e+01,1.446870700428874261e+04
3.564999999999999858e+01,1.446870700005025355e+04
3.566666666666666430e+01,1.446870699580765177e+04
3.568333333333333002e+01,1.446870699156100818e+04
3.570000000000000284e+01,1.446870698731033917e+04
3.571666666666666856e+01,1.446870698305549013e+04
3.573333333333333428e+01,1.446870697879665749e+04
3.575000000000000000e+01,1.446870697453376306e+04
3.576666666666666572e+01,1.446870697026673224e+04
3.578333333333333144e+01,1.446870696599566145e+04
3.579999999999999716e+01,1.446870696172052158e+04
3.581666666666666288e+01,1.446870695744122895e+04
3.583333333333333570e+01,1.446870695315783269e+04
3.585000000000000142e+01,1.446870694887039099e+04
3.586666666666666714e+01,1.446870694457874924e+04
3.588333333333333286e+01,1.446870694028307480e+04
3.589999999999999858e+01,1.446870693598320031e+04
3.591666666666666430e+01,1.446870693167928948e+04
3.593333333333333002e+01,1.446870692737113495e+04
3.595000000000000284e+01,1.446870692305884222e+04
3.596666666666666856e+01,1.446870691874245858e+04
3.598333333333333428e+01,1.446870691442190582e+04
3.600000000000000000e+01,1.446870691009711300e+04
3.601666666666666572e+01,1.446870690576825837e+04
3.603333333333333144e+01,1.446870690143518550e+04
3.604999999999999716e+01,1.446870689709792532e+04
3.606666666666666288e+01,1.446870689275641598e+04
3.608333333333333570e+01,1.446870688841083211e+04
3.610000000000000142e+01,1.446870688406095542e+04
3.611666666666666714e+01,1.446870687970688596e+04
3.613333333333333286e+01,1.446870687534865647e+04
3.614999999999999858e+01,1.446870687098621056e+04
3.616666666666666430e+01,1.446870686661948457e+04
3.618333333333333002e+01,1.446870686224857673e+04
3.620000000000000284e+01,1.446870685787335788e+04
3.621666666666666856e+01,1.446870685349396626e+04
3.623333333333333428e+01,1.446870684911032185e+04
3.625000000000000000e+01,1.446870684472243011e+04
3.626666666666666572e+01,1.446870684033030375e+04
3.628333333333333144e+01,1.446870683593384274e+04
3.629999999999999716e+01,1.446870683153313803e+04
3.631666666666666288e+01,1.446870682712811504e+04
3.633333333333333570e+01,1.446870682271883561e+04
3.635000000000000142e+01,1.446870681830525973e+04
3.636666666666666714e+01,1.446870681388740195e+04
3.638333333333333286e+01,1.446870680946520042e+04
3.639999999999999858e+01,1.446870680503881158e+04
3.641666666666666430e+01,1.446870680060796440e+04
3.643333333333333002e+01,1.446870679617283167e+04
3.645000000000000284e+01,1.446870679173334611e+04
3.646666666666666856e+01,1.446870678728956591e+04
3.648333333333333428e+01,1.446870678284138921e+04
3.650000000000000000e+01,1.446870677838894517e+04
3.651666666666666572e+01,1.446870677393213555e+04
3.653333333333333144e+01,1.446870676947092034e+04
3.654999999999999716e+01,1.446870676500534501e+04
3.656666666666666288e+01,1.446870676053546231e+04
3.658333333333333570e+01,1.446870675606112491e+04
3.660000000000000142e+01,1.446870675158239101e+04
3.661666666666666714e+01,1.446870674709930972e+04
3.663333333333333286e+01,1.446870674261182648e+04
3.664999999999999858e+01,1.446870673811993220e+04
3.666666666666666430e+01,1.446870673362356501e+04
3.668333333333333002e+01,1.446870672912281407e+04
3.670000000000000284e+01,1.446870672461763388e+04
3.671666666666666856e+01,1.446870672010809176e+04
3.673333333333333428e+01,1.446870671559402763e+04
3.675000000000000000e+01,1.446870671107551789e+04
3.676666666666666572e+01,1.446870670655256617e+04
3.678333333333333144e+01,1.446870670202520887e+04
3.679999999999999716e+01,1.446870669749333865e+04
3.681666666666666288e+01,1.446870669295698099e+04
3.683333333333333570e+01,1.446870668841623774e+04
3.685000000000000142e+01,1.446870668387092883e+04
3.686666666666666714e+01,1.446870667932117431e+04
3.688333333333333286e+01,1.446870667476684685e+04
3.689999999999999858e+01,1.446870667020805922e+04
3.691666666666666430e+01,1.446870666564476778e+04
3.693333333333333002e+01,1.446870666107693251e+04
3.695000000000000284e+01,1.446870665650458250e+04
3.696666666666666856e+01,1.446870665192766864e+04
3.698333333333333428e+01,1.446870664734628190e+04
3.700000000000000000e+01,1.446870664276032221e+04
3.701666666666666572e+01,1.446870663816981141e+04
3.703333333333333144e+01,1.446870663357470221e+04
3.704999999999999716e+01,1.446870662897511647e+04
3.706666666666666288e+01,1.446870662437088868e+04
3.708333333333333570e+01,1.446870661976209522e+04
3.710000000000000142e+01,1.446870661514868698e+04
3.711666666666666714e+01,1.446870661053073673e+04
3.713333333333333286e+01,1.446870660590819898e+04
3.714999999999999858e+01,1.446870660128094096e+04
3.716666666666666430e+01,1.446870659664918094e+04
3.718333333333333002e+01,1.446870659201278795e+04
3.720000000000000284e+01,1.446870658737172380e+04
3.721666666666666856e+01,1.446870658272601941e+04
3.723333333333333428e+01,1.446870657807573116e+04
3.725000000000000000e+01,1.446870657342074992e+04
3.726666666666666572e+01,1.446870656876116482e+04
3.728333333333333144e+01,1.446870656409683761e+04
3.729999999999999716e+01,1.446870655942792109e+04
3.731666666666666288e+01,1.446870655475430249e+04
3.733333333333333570e+01,1.446870655007600362e+04
3.735000000000000142e+01,1.446870654539296811e+04
3.736666666666666714e+01,1.446870654070531236e+04
3.738333333333333286e+01,1.446870653601287995e+04
3.739999999999999858e+01,1.446870653131574727e+04
3.741666666666666430e+01,1.446870652661395070e+04
3.743333333333333002e+01,1.446870652190735564e+04
3.745000000000000284e+01,1.446870651719602938e+04
3.746666666666666856e+01,1.446870651248002468e+04
3.748333333333333428e+01,1.446870650775925787e+04
3.750000000000000000e+01,1.446870650303377988e+04
3.751666666666666572e+01,1.446870649830343609e+04
3.753333333333333144e+01,1.446870649356837748e+04
3.754999999999999716e+01,1.446870648882852038e+04
3.756666666666666288e+01,1.446870648408394845e+04
3.758333333333333570e+01,1.446870647933450527e+04
3.760000000000000142e+01,1.446870647458024359e+04
3.761666666666666714e+01,1.446870646982122526e+04
3.763333333333333286e+01,1.446870646505743389e+04
3.764999999999999858e+01,1.446870646028872943e+04
3.766666666666666430e+01,1.446870645551528287e+04
3.768333333333333002e+01,1.446870645073703599e+04
3.770000000000000284e+01,1.446870644595385966e+04
3.771666666666666856e+01,1.446870644116582116e+04
3.773333333333333428e+01,1.446870643637295689e+04
3.775000000000000000e+01,1.446870643157526683e+04
3.776666666666666572e+01,1.446870642677269097e+04
3.778333333333333144e+01,1.446870642196512017e+04
3.779999999999999716e+01,1.446870641715283091e+04
3.781666666666666288e+01,1.446870641233553943e+04
3.783333333333333570e+01,1.446870640751341307e+04
3.785000000000000142e+01,1.446870640268636089e+04
3.786666666666666714e+01,1.446870639785437743e+04
3.788333333333333286e+01,1.446870639301746269e+04
3.789999999999999858e+01,1.446870638817564577e+04
3.791666666666666430e+01,1.446870638332885210e+04
3.793333333333333002e+01,1.446870637847713624e+04
3.795000000000000284e+01,1.446870637362051093e+04
3.796666666666666856e+01,1.446870636875883429e+04
3.798333333333333428e+01,1.446870636389229185e+04
3.800000000000000000e+01,1.446870635902071081e+04
3.801666666666666572e+01,1.446870635414413482e+04
3.803333333333333144e+01,1.446870634926261846e+04
3.804999999999999716e+01,1.446870634437607441e+04
3.806666666666666288e+01,1.446870633948448994e+04
3.808333333333333570e+01,1.446870633458792690e+04
3.810000000000000142e+01,1.446870632968629798e+04
3.811666666666666714e+01,1.446870632477966865e+04
3.813333333333333286e+01,1.446870631986804983e+04
3.814999999999999858e+01,1.446870631495138878e+04
3.816666666666666430e+01,1.446870631002959090e+04
3.818333333333333002e+01,1.446870630510278897e+04
3.820000000000000284e+01,1.446870630017087751e+04
3.821666666666666856e+01,1.446870629523395655e+04
3.823333333333333428e+01,1.446870629029184056e+04
3.825000000000000000e+01,1.446870628534474963e+04
3.826666666666666572e+01,1.446870628039250732e+04
3.828333333333333144e+01,1.446870627543509727e+04
3.829999999999999716e+01,1.446870627047263952e+04
3.831666666666666288e+01,1.446870626550505949e+04
3.833333333333333570e+01,1.446870626053230808e+04
3.835000000000000142e+01,1.446870625555447987e+04
3.836666666666666714e+01,1.446870625057141115e+04
3.838333333333333286e+01,1.446870624558328927e+04
3.839999999999999858e+01,1.446870624058992325e+04
3.841666666666666430e+01,1.446870623559143496e+04
3.843333333333333002e+01,1.446870623058773344e+04
3.845000000000000284e+01,1.446870622557888237e+04
3.846666666666666856e+01,1.446870622056480534e+04
3.848333333333333428e+01,1.446870621554550416e+04
3.850000000000000000e+01,1.446870621052102979e+04
3.851666666666666572e+01,1.446870620549131490e+04
3.853333333333333144e+01,1.446870620045641408e+04
3.854999999999999716e+01,1.446870619541621272e+04
3.856666666666666288e+01,1.446870619037082542e+04
3.858333333333333570e+01,1.446870618532014851e+04
3.860000000000000142e+01,1.446870618026424381e+04
3.861666666666666714e+01,1.446870617520300584e+04
3.863333333333333286e+01,1.446870617013655101e+04
3.864999999999999858e+01,1.446870616506475744e+04
3.866666666666666430e+01,1.446870615998768881e+04
3.868333333333333002e+01,1.446870615490532691e+04
3.870000000000000284e+01,1.446870614981763356e+04
3.871666666666666856e+01,1.446870614472472698e+04
3.873333333333333428e+01,1.446870613962632888e+04
3.875000000000000000e+01,1.446870613452268481e+04
3.876666666666666572e+01,1.446870612941372565e+04
3.878333333333333144e+01,1.446870612429936409e+04
3.879999999999999716e+01,1.446870611917962924e+04
3.881666666666666288e+01,1.446870611405453747e+04
3.883333333333333570e+01,1.446870610892406694e+04
3.885000000000000142e+01,1.446870610378821402e+04
3.886666666666666714e+01,1.446870609864694234e+04
3.888333333333333286e+01,1.446870609350033737e+04
3.889999999999999858e+01,1.446870608834829545e+04
3.891666666666666430e+01,1.446870608319078383e+04
3.893333333333333002e+01,1.446870607802784798e+04
3.895000000000000284e+01,1.446870607285955157e+04
3.896666666666666856e+01,1.446870606768569996e+04
3.898333333333333428e+01,1.446870606250647143e+04
3.900000000000000000e+01,1.446870605732174045e+04
3.901666666666666572e+01,1.446870605213158342e+04
3.903333333333333144e+01,1.446870604693587848e+04
3.904999999999999716e+01,1.446870604173471838e+04
3.906666666666666288e+01,1.446870603652810314e+04
3.908333333333333570e+01,1.446870603131590178e+04
3.910000000000000142e+01,1.446870602609823982e+04
3.911666666666666714e+01,1.446870602087504085e+04
3.913333333333333286e+01,1.446870601564634126e+04
3.914999999999999858e+01,1.446870601041204100e+04
3.916666666666666430e+01,1.446870600517223829e+04
3.918333333333333002e+01,1.446870599992678945e+04
3.920000000000000284e+01,1.446870599467584179e+04
3.921666666666666856e+01,1.446870598941931712e+04
3.923333333333333428e+01,1.446870598415722270e+04
3.925000000000000000e+01,1.446870597888947668e+04
3.926666666666666572e+01,1.446870597361615182e+04
3.928333333333333144e+01,1.446870596833721356e+04
3.929999999999999716e+01,1.446870596305267645e+04
3.931666666666666288e+01,1.446870595776247683e+04
3.933333333333333570e+01,1.446870595246659650e+04
3.935000000000000142e+01,1.446870594716519372e+04
3.936666666666666714e+01,1.446870594185802656e+04
3.938333333333333286e+01,1.446870593654526783e+04
3.939999999999999858e+01,1.446870593122677747e+04
3.941666666666666430e+01,1.446870592590258093e+04
3.943333333333333002e+01,1.446870592057265640e+04
3.945000000000000284e+01,1.446870591523712392e+04
3.946666666666666856e+01,1.446870590989586162e+04
3.948333333333333428e+01,1.446870590454883859e+04
3.950000000000000000e+01,1.446870589919613667e+04
3.951666666666666572e+01,1.446870589383764855e+04
3.953333333333333144e+01,1.446870588847341787e+04
3.954999999999999716e+01,1.446870588310344647e+04
3.956666666666666288e+01,1.446870587772768340e+04
3.958333333333333570e+01,1.446870587234616687e+04
3.960000000000000142e+01,1.446870586695883321e+04
3.961666666666666714e+01,1.446870586156573518e+04
3.963333333333333286e+01,1.446870585616682001e+04
3.964999999999999858e+01,1.446870585076203497e+04
3.966666666666666430e+01,1.446870584535151647e+04
3.968333333333333002e+01,1.446870583993514629e+04
3.970000000000000284e+01,1.446870583451287894e+04
3.971666666666666856e+01,1.446870582908477991e+04
3.973333333333333428e+01,1.446870582365082737e+04
3.975000000000000000e+01,1.446870581821105407e+04
3.976666666666666572e+01,1.446870581276531084e+04
3.978333333333333144e+01,1.446870580731375594e+04
3.979999999999999716e+01,1.446870580185623476e+04
3.981666666666666288e+01,1.446870579639281641e+04
3.983333333333333570e+01,1.446870579092347180e+04
3.985000000000000142e+01,1.446870578544819546e+04
3.986666666666666714e+01,1.446870577996703832e+04
3.988333333333333286e+01,1.446870577447987307e+04
3.989999999999999858e+01,1.446870576898677791e+04
3.991666666666666430e+01,1.446870576348773830e+04
3.993333333333333002e+01,1.446870575798266145e+04
3.995000000000000284e+01,1.446870575247165289e+04
3.996666666666666856e+01,1.446870574695457617e+04
3.998333333333333428e+01,1.446870574143152953e+04
4.000000000000000000e+01,1.446870573590251843e+04
4.001666666666666572e+01,1.446870573036739734e+04
4.003333333333333144e+01,1.446870572482623902e+04
4.004999999999999716e+01,1.446870571927911260e+04
4.006666666666666288e+01,1.446870571372584163e+04
4.008333333333333570e+01,1.446870570816659347e+04
4.010000000000000142e+01,1.446870570260121167e+04
4.011666666666666714e+01,1.446870569702973626e+04
4.013333333333333286e+01,1.446870569145218724e+04
4.014999999999999858e+01,1.446870568586853551e+04
4.016666666666666430e+01,1.446870568027879926e+04
4.018333333333333002e+01,1.446870567468283662e+04
4.020000000000000284e+01,1.446870566908082401e+04
