3.119999999999999929e+01,9.437779538685140204e-03
3.121666666666666501e+01,9.437723477654185594e-03
3.123333333333333428e+01,9.437667379279372076e-03
3.125000000000000000e+01,9.437611243522731758e-03
3.126666666666666572e+01,9.437555070343318225e-03
3.128333333333333144e+01,9.437498859704311974e-03
3.130000000000000071e+01,9.437442611567281939e-03
3.131666666666666643e+01,9.437386325892771835e-03
3.133333333333333215e+01,9.437330002641804161e-03
3.134999999999999787e+01,9.437273641775623459e-03
3.136666666666666714e+01,9.437217243254738749e-03
3.138333333333333286e+01,9.437160807040738050e-03
3.139999999999999858e+01,9.437104333094300385e-03
3.141666666666666785e+01,9.437047821376670295e-03
3.143333333333333357e+01,9.436991271848133023e-03
3.144999999999999929e+01,9.436934684470156889e-03
3.146666666666666501e+01,9.436878059202668048e-03
3.148333333333333428e+01,9.436821396007115739e-03
3.150000000000000000e+01,9.436764694842312423e-03
3.151666666666666572e+01,9.436707955669984896e-03
3.153333333333333144e+01,9.436651178450571054e-03
3.155000000000000071e+01,9.436594363144475833e-03
3.156666666666666643e+01,9.436537509710752822e-03
3.158333333333333215e+01,9.436480618112324040e-03
3.159999999999999787e+01,9.436423688307642860e-03
3.161666666666666714e+01,9.436366720257287691e-03
3.163333333333333286e+01,9.436309713920600084e-03
3.164999999999999858e+01,9.436252669259183670e-03
3.166666666666666785e+01,9.436195586232983684e-03
3.168333333333333357e+01,9.436138464800125636e-03
3.169999999999999929e+01,9.436081304921135893e-03
3.171666666666666501e+01,9.436024106556143570e-03
3.173333333333333428e+01,9.435966869665659423e-03
3.175000000000000000e+01,9.435909594209042350e-03
3.176666666666666572e+01,9.435852280145618290e-03
3.178333333333333144e+01,9.435794927435126045e-03
3.180000000000000071e+01,9.435737536036582773e-03
3.181666666666666643e+01,9.435680105910580762e-03
3.183333333333333215e+01,9.435622637014307035e-03
3.184999999999999787e+01,9.435565129309604615e-03
3.186666666666666714e+01,9.435507582754840139e-03
3.188333333333333286e+01,9.435449997309837411e-03
3.189999999999999858e+01,9.435392372931164159e-03
3.191666666666666785e+01,9.435334709580765755e-03
3.193333333333333357e+01,9.435277007218313347e-03
3.194999999999999929e+01,9.435219265800098842e-03
3.196666666666666501e+01,9.435161485286202784e-03
3.198333333333333428e+01,9.435103665635918152e-03
3.200000000000000000e+01,9.435045806808090366e-03
3.201666666666666572e+01,9.434987908760331457e-03
3.203333333333333144e+01,9.434929971451608277e-03
3.204999999999999716e+01,9.434871994843526191e-03
3.206666666666666288e+01,9.434813978891554848e-03
3.208333333333333570e+01,9.434755923553960269e-03
3.210000000000000142e+01,9.434697828790718915e-03
3.211666666666666714e+01,9.434639694559853948e-03
3.213333333333333286e+01,9.434581520818292183e-03
3.214999999999999858e+01,9.434523307527553984e-03
3.216666666666666430e+01,9.434465054643521864e-03
3.218333333333333002e+01,9.434406762122985596e-03
3.220000000000000284e+01,9.434348429927344112e-03
3.221666666666666856e+01,9.434290058013286573e-03
3.223333333333333428e+01,9.434231646337070190e-03
3.225000000000000000e+01,9.434173194860112979e-03
3.226666666666666572e+01,9.434114703538245411e-03
3.228333333333333144e+01,9.434056172327811435e-03
3.229999999999999716e+01,9.433997601190177024e-03
3.231666666666666288e+01,9.433938990079184655e-03
3.233333333333333570e+01,9.433880338955960912e-03
3.235000000000000142e+01,9.433821647775427269e-03
3.236666666666666714e+01,9.433762916495128104e-03
3.238333333333333286e+01,9.433704145075383352e-03
3.239999999999999858e+01,9.433645333470637440e-03
3.241666666666666430e+01,9.433586481638844140e-03
3.243333333333333002e+01,9.433527589537806304e-03
3.245000000000000284e+01,9.433468657123062970e-03
3.246666666666666856e+01,9.433409684354042424e-03
3.248333333333333428e+01,9.433350671186849223e-03
3.250000000000000000e+01,9.433291617579081523e-03
3.251666666666666572e+01,9.433232523486448362e-03
3.253333333333333144e+01,9.433173388866494119e-03
3.254999999999999716e+01,9.433114213675512436e-03
3.256666666666666288e+01,9.433054997870601865e-03
3.258333333333333570e+01,9.432995741408364831e-03
3.260000000000000142e+01,9.432936444246208668e-03
3.261666666666666714e+01,9.432877106338832807e-03
3.263333333333333286e+01,9.432817727644312450e-03
3.264999999999999858e+01,9.432758308118377455e-03
3.266666666666666430e+01,9.432698847717800247e-03
3.268333333333333002e+01,9.432639346397621999e-03
3.270000000000000284e+01,9.432579804115765257e-03
3.271666666666666856e+01,9.432520220827187926e-03
3.273333333333333428e+01,9.432460596489021520e-03
3.275000000000000000e+01,9.432400931057150287e-03
3.276666666666666572e+01,9.432341224488242568e-03
3.278333333333333144e+01,9.432281476735972572e-03
3.279999999999999716e+01,9.432221687756993031e-03
3.281666666666666288e+01,9.432161857507099720e-03
3.283333333333333570e+01,9.432101985942671282e-03
3.285000000000000142e+01,9.432042073020225140e-03
3.286666666666666714e+01,9.431982118694033981e-03
3.288333333333333286e+01,9.431922122918949894e-03
3.289999999999999858e+01,9.431862085650772123e-03
3.291666666666666430e+01,9.431802006845261752e-03
3.293333333333333002e+01,9.431741886457479032e-03
3.295000000000000284e+01,9.431681724443630871e-03
3.296666666666666856e+01,9.431621520758074959e-03
3.298333333333333428e+01,9.431561275356232371e-03
3.300000000000000000e+01,9.431500988192545801e-03
3.301666666666666572e+01,9.431440659222965414e-03
3.303333333333333144e+01,9.431380288401796860e-03
3.304999999999999716e+01,9.431319875683998044e-03
3.306666666666666288e+01,9.431259421023996045e-03
3.308333333333333570e+01,9.431198924376420906e-03
3.310000000000000142e+01,9.431138385695819401e-03
3.311666666666666714e+01,9.431077804938228434e-03
3.313333333333333286e+01,9.431017182057627526e-03
3.314999999999999858e+01,9.430956517006695156e-03
3.316666666666666430e+01,9.430895809741263527e-03
3.318333333333333002e+01,9.430835060216288812e-03
3.320000000000000284e+01,9.430774268383953357e-03
3.321666666666666856e+01,9.430713434199504766e-03
3.323333333333333428e+01,9.430652557616837559e-03
3.325000000000000000e+01,9.430591638590703207e-03
3.326666666666666572e+01,9.430530677075357054e-03
3.328333333333333144e+01,9.430469673024232183e-03
3.329999999999999716e+01,9.430408626391582200e-03
3.331666666666666288e+01,9.430347537129778537e-03
3.333333333333333570e+01,9.430286405193399196e-03
3.335000000000000142e+01,9.430225230534919692e-03
3.336666666666666714e+01,9.430164013110238150e-03
3.338333333333333286e+01,9.430102752871517835e-03
3.339999999999999858e+01,9.430041449771628045e-03
3.341666666666666430e+01,9.429980103763861352e-03
3.343333333333333002e+01,9.429918714802372481e-03
3.345000000000000284e+01,9.429857282839975222e-03
3.346666666666666856e+01,9.429795807828628140e-03
3.348333333333333428e+01,9.429734289722793011e-03
3.350000000000000000e+01,9.429672728475660057e-03
3.351666666666666572e+01,9.429611124040407355e-03
3.353333333333333144e+01,9.429549476368426220e-03
3.354999999999999716e+01,9.429487785413338818e-03
3.356666666666666288e+01,9.429426051127943326e-03
3.358333333333333570e+01,9.429364273464385660e-03
3.360000000000000142e+01,9.429302452375790122e-03
3.361666666666666714e+01,9.429240587814871621e-03
3.363333333333333286e+01,9.429178679732849733e-03
3.364999999999999858e+01,9.429116728083620710e-03
3.366666666666666430e+01,9.429054732817224518e-03
3.368333333333333002e+01,9.428992693887349244e-03
3.370000000000000284e+01,9.428930611245733145e-03
3.371666666666666856e+01,9.428868484846440745e-03
3.373333333333333428e+01,9.428806314638587399e-03
3.375000000000000000e+01,9.428744100575862930e-03
3.376666666666666572e+01,9.428681842609264868e-03
3.378333333333333144e+01,9.428619540690685863e-03
3.379999999999999716e+01,9.428557194771997746e-03
3.381666666666666288e+01,9.428494804804491217e-03
3.383333333333333570e+01,9.428432370739850757e-03
3.385000000000000142e+01,9.428369892530156365e-03
3.386666666666666714e+01,9.428307370126407308e-03
3.388333333333333286e+01,9.428244803478454464e-03
3.389999999999999858e+01,9.428182192539592138e-03
3.391666666666666430e+01,9.428119537259931418e-03
3.393333333333333002e+01,9.428056837591600875e-03
3.395000000000000284e+01,9.427994093484331692e-03
3.396666666666666856e+01,9.427931304890956737e-03
3.398333333333333428e+01,9.427868471759220936e-03
3.400000000000000000e+01,9.427805594043173198e-03
3.401666666666666572e+01,9.427742671691824797e-03
3.403333333333333144e+01,9.427679704655833257e-03
3.404999999999999716e+01,9.427616692886522237e-03
3.406666666666666288e+01,9.427553636333864048e-03
3.408333333333333570e+01,9.427490534948566522e-03
3.410000000000000142e+01,9.427427388680447579e-03
3.411666666666666714e+01,9.427364197480352093e-03
3.413333333333333286e+01,9.427300961296881943e-03
3.414999999999999858e+01,9.427237680082970611e-03
3.416666666666666430e+01,9.427174353786397717e-03
3.418333333333333002e+01,9.427110982358882438e-03
3.420000000000000284e+01,9.427047565749555741e-03
3.421666666666666856e+01,9.426984103907550330e-03
3.423333333333333428e+01,9.426920596783504649e-03
3.425000000000000000e+01,9.426857044326364052e-03
3.426666666666666572e+01,9.426793446486286462e-03
3.428333333333333144e+01,9.426729803213415929e-03
3.429999999999999716e+01,9.426666114454999509e-03
3.431666666666666288e+01,9.426602380162121472e-03
3.433333333333333570e+01,9.426538600284360345e-03
3.435000000000000142e+01,9.426474774769494011e-03
3.436666666666666714e+01,9.426410903568162650e-03
3.438333333333333286e+01,9.426346986627733016e-03
3.439999999999999858e+01,9.426283023898775898e-03
3.441666666666666430e+01,9.426219015328812442e-03
3.443333333333333002e+01,9.426154960867454136e-03
3.445000000000000284e+01,9.426090860461967119e-03
3.446666666666666856e+01,9.426026714063742706e-03
3.448333333333333428e+01,9.425962521618093740e-03
3.450000000000000000e+01,9.425898283075641315e-03
3.451666666666666572e+01,9.425833998384730572e-03
3.453333333333333144e+01,9.425769667494544521e-03
3.454999999999999716e+01,9.425705290351610310e-03
3.456666666666666288e+01,9.425640866904717169e-03
3.458333333333333570e+01,9.425576397102775755e-03
3.460000000000000142e+01,9.425511880893100783e-03
3.461666666666666714e+01,9.425447318223350440e-03
3.463333333333333286e+01,9.425382709040223614e-03
3.464999999999999858e+01,9.425318053292594533e-03
3.466666666666666430e+01,9.425253350928209858e-03
3.468333333333333002e+01,9.425188601895000129e-03
3.470000000000000284e+01,9.425123806140984356e-03
3.471666666666666856e+01,9.425058963612998469e-03
3.473333333333333428e+01,9.424994074258752699e-03
3.475000000000000000e+01,9.424929138025372674e-03
3.476666666666666572e+01,9.424864154859748100e-03
3.478333333333333144e+01,9.424799124707445089e-03
3.479999999999999716e+01,9.424734047517391647e-03
3.481666666666666288e+01,9.424668923236321355e-03
3.483333333333333570e+01,9.424603751811000754e-03
3.485000000000000142e+01,9.424538533187956993e-03
3.486666666666666714e+01,9.424473267314558561e-03
3.488333333333333286e+01,9.424407954136510349e-03
3.489999999999999858e+01,9.424342593600391546e-03
3.491666666666666430e+01,9.424277185654134428e-03
3.493333333333333002e+01,9.424211730242158455e-03
3.495000000000000284e+01,9.424146227312021201e-03
3.496666666666666856e+01,9.424080676809288779e-03
3.498333333333333428e+01,9.424015078682118976e-03
3.500000000000000000e+01,9.423949432873800214e-03
3.501666666666666572e+01,9.423883739331612511e-03
3.503333333333333144e+01,9.423817998001708315e-03
3.504999999999999716e+01,9.423752208828593824e-03
3.506666666666666288e+01,9.423686371758076274e-03
3.508333333333333570e+01,9.423620486736769553e-03
3.510000000000000142e+01,9.423554553708871073e-03
3.511666666666666714e+01,9.423488572620651246e-03
3.513333333333333286e+01,9.423422543416805353e-03
3.514999999999999858e+01,9.423356466043619414e-03
3.516666666666666430e+01,9.423290340446184229e-03
3.518333333333333002e+01,9.423224166568797827e-03
3.520000000000000284e+01,9.423157944357184179e-03
3.521666666666666856e+01,9.423091673756021219e-03
3.523333333333333428e+01,9.423025354710052801e-03
3.525000000000000000e+01,9.422958987165087896e-03
3.526666666666666572e+01,9.422892571064775749e-03
3.528333333333333144e+01,9.422826106353400510e-03
3.529999999999999716e+01,9.422759592975364293e-03
3.531666666666666288e+01,9.422693030875962591e-03
3.533333333333333570e+01,9.422626419999495170e-03
3.535000000000000142e+01,9.422559760289970360e-03
3.536666666666666714e+01,9.422493051690300145e-03
3.538333333333333286e+01,9.422426294144803371e-03
3.539999999999999858e+01,9.422359487600041883e-03
3.541666666666666430e+01,9.422292631997300494e-03
3.543333333333333002e+01,9.422225727279817317e-03
3.545000000000000284e+01,9.422158773394976455e-03
3.546666666666666856e+01,9.422091770282796375e-03
3.548333333333333428e+01,9.422024717887866538e-03
3.550000000000000000e+01,9.421957616154214357e-03
3.551666666666666572e+01,9.421890465023794251e-03
3.553333333333333144e+01,9.421823264441160986e-03
3.554999999999999716e+01,9.421756014349091241e-03
3.556666666666666288e+01,9.421688714689452696e-03
3.558333333333333570e+01,9.421621365407934628e-03
3.560000000000000142e+01,9.421553966444021211e-03
3.561666666666666714e+01,9.421486517742836200e-03
3.563333333333333286e+01,9.421419019246247278e-03
3.564999999999999858e+01,9.421351470898587169e-03
3.566666666666666430e+01,9.421283872640850987e-03
3.568333333333333002e+01,9.421216224415643672e-03
3.570000000000000284e+01,9.421148526166014253e-03
3.571666666666666856e+01,9.421080777831603026e-03
3.573333333333333428e+01,9.421012979356435668e-03
3.575000000000000000e+01,9.420945130682893340e-03
3.576666666666666572e+01,9.420877231751645028e-03
3.578333333333333144e+01,9.420809282505552412e-03
3.579999999999999716e+01,9.420741282886979304e-03
3.581666666666666288e+01,9.420673232836353564e-03
3.583333333333333570e+01,9.420605132295251441e-03
3.585000000000000142e+01,9.420536981206689003e-03
3.586666666666666714e+01,9.420468779510134810e-03
3.588333333333333286e+01,9.420400527148861669e-03
3.589999999999999858e+01,9.420332224062475182e-03
3.591666666666666430e+01,9.420263870194298464e-03
3.593333333333333002e+01,9.420195465483029856e-03
3.595000000000000284e+01,9.420127009869714782e-03
3.596666666666666856e+01,9.420058503296547051e-03
3.598333333333333428e+01,9.419989945703970136e-03
3.600000000000000000e+01,9.419921337030958200e-03
3.601666666666666572e+01,9.419852677220508230e-03
3.603333333333333144e+01,9.419783966212088785e-03
3.604999999999999716e+01,9.419715203945888335e-03
3.606666666666666288e+01,9.419646390360811652e-03
3.608333333333333570e+01,9.419577525399770723e-03
3.610000000000000142e+01,9.419508609000605201e-03
3.611666666666666714e+01,9.419439641103659680e-03
3.613333333333333286e+01,9.419370621649977848e-03
3.614999999999999858e+01,9.419301550579321433e-03
3.616666666666666430e+01,9.419232427830215304e-03
3.618333333333333002e+01,9.419163253343208753e-03
3.620000000000000284e+01,9.419094027056160515e-03
3.621666666666666856e+01,9.419024748910046624e-03
3.623333333333333428e+01,9.418955418844044206e-03
3.625000000000000000e+01,9.418886036797536818e-03
3.626666666666666572e+01,9.418816602710182104e-03
3.628333333333333144e+01,9.418747116519460630e-03
3.629999999999999716e+01,9.418677578164962386e-03
3.631666666666666288e+01,9.418607987584561719e-03
3.633333333333333570e+01,9.418538344717676883e-03
3.635000000000000142e+01,9.418468649502817133e-03
3.636666666666666714e+01,9.418398901878817855e-03
3.638333333333333286e+01,9.418329101783209922e-03
3.639999999999999858e+01,9.418259249157075186e-03
3.641666666666666430e+01,9.418189343935460395e-03
3.643333333333333002e+01,9.418119386057252976e-03
3.645000000000000284e+01,9.418049375459916148e-03
3.646666666666666856e+01,9.417979312082372031e-03
