,motor_timestamp,m1,m2,m3,m4,bat_timestamp,bat_volt,cmd_timestamp,cmd_thrust,cmd_act_thrust,cmd_roll,cmd_pitch,cmd_yawrate,stabilizer_timestamp,stabilizer_thrust,des_timestamp,des_x,des_y,des_z,des_vx,des_vy,des_vz,mocap_output_timestamp,mocap_x,mocap_y,mocap_z,mocap_qx,mocap_qy,mocap_qz,mocap_qw,stateZ_timestamp,stateZ_x,stateZ_y,stateZ_z,stateZ_quat,stateZ_vx,stateZ_vy,stateZ_vz,stateZ_rollrate,stateZ_pitchrate,stateZ_yawrate
1611,27470.0,44381.0,41633.0,47571.0,39563.0,27468.0,3.3096776008605957,,,,,,,,,,,,,,,,,,,,,,,,27467.0,2500.0,34.0,421.0,-536869364.0,209.0,-21.0,2.0,-76.0,-6.0,-9.0
1612,27480.0,44980.0,43390.0,46960.0,37574.0,27478.0,3.3096776008605957,,,,,,,,,,,,,,,,,,,,,,,,27477.0,2502.0,35.0,421.0,-535820788.0,209.0,-20.0,2.0,-104.0,5.0,-4.0
1613,27490.0,45046.0,43360.0,46628.0,37718.0,27488.0,3.3096776008605957,,,,,,,,,,,,,,,,,,,,,,,,27487.0,2504.0,35.0,421.0,-535820788.0,209.0,-19.0,3.0,-62.0,0.0,-12.0
1614,27500.0,45212.0,43640.0,46692.0,37308.0,27498.0,3.3096776008605957,,,,,,,,,,,,,,,,,,,,,,,,27497.0,2506.0,34.0,421.0,-535820788.0,209.0,-20.0,1.0,-37.0,11.0,-5.0
1615,27510.0,45772.0,43110.0,46106.0,38008.0,27508.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27507.0,2507.0,34.0,421.0,-535820788.0,208.0,-21.0,1.0,-35.0,34.0,-4.0
1616,27520.0,45425.0,43887.0,46411.0,37281.0,27518.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27517.0,2510.0,34.0,421.0,-535820788.0,210.0,-20.0,1.0,4.0,-3.0,-8.0
1617,27530.0,44800.0,44272.0,46718.0,36674.0,27528.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27527.0,2512.0,33.0,422.0,-535820788.0,210.0,-21.0,5.0,36.0,0.0,-13.0
1618,27540.0,44376.0,44234.0,47276.0,36606.0,27538.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27537.0,2515.0,32.0,422.0,-535820788.0,212.0,-21.0,5.0,21.0,27.0,-3.0
1619,27550.0,46021.0,43999.0,45703.0,36825.0,27548.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27547.0,2517.0,32.0,422.0,-535820788.0,212.0,-20.0,5.0,-13.0,13.0,1.0
1620,27560.0,45644.0,42792.0,46026.0,38078.0,27558.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27557.0,2519.0,32.0,422.0,-535820788.0,212.0,-20.0,5.0,-4.0,-21.0,-6.0
1621,27570.0,45390.0,42164.0,46350.0,38752.0,27568.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27567.0,2521.0,32.0,422.0,-535820788.0,210.0,-19.0,3.0,-16.0,13.0,-4.0
1622,27580.0,45238.0,43692.0,46464.0,37210.0,27578.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27577.0,2523.0,32.0,422.0,-535820788.0,212.0,-19.0,3.0,-35.0,-44.0,0.0
1623,27590.0,44973.0,43151.0,46625.0,37819.0,27588.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27587.0,2525.0,32.0,422.0,-535820788.0,211.0,-18.0,3.0,-14.0,8.0,-6.0
1624,27600.0,45474.0,41612.0,46298.0,39224.0,27598.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27597.0,2527.0,31.0,422.0,-535820788.0,211.0,-19.0,2.0,-62.0,-16.0,6.0
1625,27610.0,44729.0,42509.0,47149.0,38281.0,27608.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27607.0,2531.0,31.0,422.0,-534772212.0,215.0,-18.0,1.0,-89.0,-27.0,9.0
1626,27620.0,44981.0,42999.0,47275.0,38025.0,27618.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27617.0,2531.0,31.0,421.0,-534772212.0,212.0,-18.0,-3.0,-52.0,-22.0,10.0
1627,27630.0,44676.0,42618.0,47496.0,38418.0,27628.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27627.0,2535.0,30.0,421.0,-534772212.0,216.0,-19.0,-1.0,-49.0,11.0,7.0
1628,27640.0,45430.0,43290.0,46796.0,37552.0,27638.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27637.0,2536.0,30.0,421.0,-534772212.0,214.0,-18.0,-1.0,-74.0,-33.0,18.0
1629,27650.0,44735.0,42127.0,47467.0,38687.0,27648.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27647.0,2538.0,31.0,421.0,-533723636.0,213.0,-16.0,-2.0,-48.0,27.0,18.0
1630,27660.0,45514.0,43784.0,46606.0,36744.0,27658.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27657.0,2541.0,31.0,422.0,-533723636.0,215.0,-15.0,0.0,-17.0,32.0,28.0
1631,27670.0,45082.0,43870.0,47000.0,36832.0,27668.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27667.0,2543.0,29.0,422.0,-533723637.0,217.0,-17.0,0.0,-2.0,33.0,17.0
1632,27680.0,45390.0,43720.0,46770.0,36976.0,27678.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27677.0,2546.0,29.0,422.0,-533723637.0,218.0,-17.0,0.0,7.0,30.0,19.0
1633,27690.0,45334.0,44156.0,46962.0,36424.0,27688.0,3.3096776008605957,,,,,,,,,,,,,,,,,,,,,,,,27687.0,2548.0,29.0,422.0,-533723637.0,218.0,-16.0,0.0,21.0,34.0,24.0
1634,27700.0,45469.0,44041.0,46817.0,36261.0,27698.0,3.3096776008605957,,,,,,,,,,,,,,,,,,,,,,,,27697.0,2549.0,29.0,423.0,-533723637.0,216.0,-15.0,1.0,27.0,21.0,35.0
1635,27710.0,45564.0,44082.0,46714.0,36260.0,27708.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27707.0,2551.0,28.0,423.0,-534772213.0,216.0,-14.0,2.0,31.0,18.0,31.0
1636,27720.0,45873.0,43823.0,46491.0,36409.0,27718.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27717.0,2553.0,28.0,423.0,-534773237.0,216.0,-14.0,1.0,29.0,5.0,36.0
1637,27730.0,46537.0,42437.0,45889.0,37757.0,27728.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27727.0,2556.0,28.0,423.0,-534773237.0,216.0,-13.0,0.0,16.0,-6.0,39.0
1638,27740.0,45762.0,42374.0,46666.0,37890.0,27738.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27737.0,2558.0,28.0,423.0,-534773237.0,216.0,-13.0,4.0,30.0,-4.0,31.0
1639,27750.0,45572.0,41384.0,46634.0,38746.0,27748.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27747.0,2561.0,28.0,423.0,-534772213.0,218.0,-12.0,3.0,37.0,10.0,29.0
1640,27760.0,45349.0,43007.0,46991.0,36997.0,27758.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27757.0,2564.0,27.0,423.0,-534772213.0,220.0,-12.0,4.0,34.0,-17.0,30.0
1641,27770.0,46924.0,41956.0,45568.0,37820.0,27768.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27767.0,2566.0,28.0,423.0,-534772214.0,220.0,-10.0,5.0,9.0,-51.0,48.0
1642,27780.0,46230.0,42366.0,46268.0,37260.0,27778.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27777.0,2566.0,27.0,424.0,-534772214.0,216.0,-11.0,3.0,53.0,-6.0,47.0
1643,27790.0,46219.0,41521.0,46183.0,37985.0,27788.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27787.0,2568.0,27.0,424.0,-534772214.0,215.0,-11.0,6.0,32.0,-29.0,46.0
1644,27800.0,46738.0,42268.0,45692.0,37314.0,27798.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27797.0,2571.0,27.0,424.0,-535820790.0,217.0,-11.0,5.0,6.0,-70.0,48.0
1645,27810.0,46532.0,42378.0,45910.0,37204.0,27808.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27807.0,2573.0,27.0,424.0,-535820790.0,218.0,-9.0,4.0,22.0,-31.0,42.0
1646,27820.0,46718.0,42698.0,45628.0,37068.0,27818.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27817.0,2577.0,27.0,424.0,-535820790.0,222.0,-8.0,3.0,39.0,-19.0,32.0
1647,27830.0,47787.0,42259.0,44749.0,37649.0,27828.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27827.0,2579.0,27.0,424.0,-535820791.0,221.0,-8.0,1.0,46.0,-27.0,34.0
1648,27840.0,46492.0,43630.0,45952.0,36334.0,27838.0,3.320234775543213,,,,,,,,,,,,,,,,,,,,,,,,27837.0,2580.0,27.0,424.0,-535820791.0,219.0,-8.0,1.0,36.0,-39.0,23.0
1649,27850.0,46840.0,42526.0,45548.0,37430.0,27848.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27847.0,2583.0,26.0,424.0,-535819767.0,222.0,-8.0,-1.0,42.0,16.0,18.0
1650,27860.0,46128.0,41942.0,46378.0,38132.0,27858.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27857.0,2584.0,26.0,424.0,-535820791.0,220.0,-9.0,-3.0,41.0,48.0,12.0
1651,27870.0,45332.0,42638.0,47154.0,37684.0,27868.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27867.0,2586.0,26.0,424.0,-535820791.0,220.0,-8.0,-5.0,3.0,51.0,7.0
1652,27880.0,44930.0,43068.0,47522.0,37476.0,27878.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,27877.0,2583.0,26.0,424.0,-535820791.0,214.0,-8.0,-5.0,-26.0,45.0,14.0
1653,27890.0,45425.0,41949.0,47025.0,38669.0,27888.0,3.3096776008605957,,,,,,,,,,,,,,,,,,,,,,,,27887.0,2590.0,26.0,424.0,-535820791.0,220.0,-7.0,-7.0,-49.0,78.0,-7.0
1654,27900.0,45289.0,43507.0,47187.0,37217.0,27898.0,3.3096776008605957,,,,,,,,,,,,,,,,,,,,,,,,27897.0,2593.0,26.0,424.0,-535820791.0,220.0,-7.0,-9.0,-81.0,90.0,-5.0
1655,27910.0,45425.0,42555.0,47165.0,38327.0,27908.0,3.3096776008605957,,,,,,,,,,,,,,,,,,,,,,,,27907.0,2593.0,26.0,424.0,-535820791.0,220.0,-7.0,-9.0,-67.0,74.0,-8.0
1656,27920.0,45053.0,43199.0,47589.0,37635.0,27918.0,3.3096776008605957,,,,,,,,,,,,,,,,,,,,,,,,27917.0,2591.0,26.0,424.0,-535821815.0,213.0,-8.0,-9.0,-76.0,57.0,5.0
1657,27930.0,44838.0,42384.0,47860.0,38534.0,27928.0,3.3096776008605957,,,,,,,,,,,,,,,,,,,,,,,,27927.0,2592.0,26.0,424.0,-534248951.0,211.0,-7.0,-10.0,-84.0,87.0,0.0
1658,27940.0,45368.0,44226.0,47344.0,36718.0,27938.0,3.3096776008605957,,,,,,,,,,,,,,,,,,,,,,,,27937.0,2597.0,26.0,424.0,-534248951.0,215.0,-5.0,-10.0,-115.0,43.0,-2.0
1659,27950.0,45816.0,43450.0,46950.0,37364.0,27948.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,27947.0,2598.0,25.0,424.0,-534247927.0,213.0,-7.0,-10.0,-55.0,17.0,8.0
1660,27960.0,45905.0,43211.0,47075.0,37541.0,27958.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,27957.0,2602.0,25.0,423.0,-533199351.0,212.0,-5.0,-13.0,-48.0,28.0,14.0
1661,27970.0,46259.0,42433.0,46839.0,38425.0,27968.0,3.3096776008605957,,,,,,,,,,,,,,,,,,,,,,,,27967.0,2602.0,25.0,423.0,-533199351.0,212.0,-5.0,-13.0,-33.0,17.0,8.0
1662,27980.0,46049.0,43375.0,47051.0,37745.0,27978.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,27977.0,2607.0,24.0,423.0,-533199351.0,213.0,-7.0,-16.0,-22.0,0.0,2.0
1663,27990.0,46073.0,43625.0,47115.0,37559.0,27988.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,27987.0,2608.0,24.0,423.0,-533199351.0,211.0,-6.0,-17.0,-3.0,-5.0,3.0
1664,28000.0,46079.0,43271.0,47009.0,38081.0,27998.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,27997.0,2608.0,24.0,421.0,-533199351.0,211.0,-6.0,-25.0,10.0,11.0,-5.0
1665,28010.0,46474.0,44424.0,47198.0,37404.0,28008.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,28007.0,2610.0,23.0,420.0,-533199351.0,206.0,-5.0,-28.0,21.0,13.0,-3.0
1666,28020.0,46854.0,43146.0,47194.0,38534.0,28018.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,28017.0,2612.0,23.0,420.0,-533199351.0,206.0,-4.0,-30.0,51.0,8.0,13.0
1667,28030.0,46930.0,43582.0,47276.0,38276.0,28028.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,28027.0,2617.0,23.0,420.0,-533199351.0,211.0,-4.0,-29.0,39.0,-9.0,9.0
1668,28040.0,47242.0,43436.0,46976.0,38406.0,28038.0,3.2991204261779785,,,,,,,,,,,,,,,,,,,,,,,,28037.0,2618.0,23.0,420.0,-534247927.0,208.0,-3.0,-28.0,25.0,9.0,17.0
1669,28050.0,45900.0,43274.0,48088.0,38254.0,28048.0,3.2991204261779785,,,,,,,,,,,,,,,,,,,,,,,,28047.0,2620.0,23.0,420.0,-534247927.0,208.0,-3.0,-24.0,-1.0,-3.0,26.0
1670,28060.0,46621.0,43551.0,47479.0,38049.0,28058.0,3.2991204261779785,,,,,,,,,,,,,,,,,,,,,,,,28057.0,2620.0,23.0,420.0,-534247927.0,204.0,-1.0,-25.0,-43.0,5.0,21.0
1671,28070.0,46340.0,43118.0,47726.0,38772.0,28068.0,3.2991204261779785,,,,,,,,,,,,,,,,,,,,,,,,28067.0,2624.0,24.0,420.0,-533199351.0,207.0,0.0,-26.0,-40.0,9.0,13.0
1672,28080.0,45619.0,43965.0,48599.0,37985.0,28078.0,3.2991204261779785,,,,,,,,,,,,,,,,,,,,,,,,28077.0,2625.0,23.0,419.0,-533199351.0,205.0,0.0,-26.0,-52.0,10.0,9.0
1673,28090.0,46417.0,43551.0,48221.0,38459.0,28088.0,3.2991204261779785,,,,,,,,,,,,,,,,,,,,,,,,28087.0,2627.0,23.0,418.0,-533199351.0,205.0,0.0,-30.0,-63.0,19.0,23.0
1674,28100.0,46598.0,43602.0,48052.0,38480.0,28098.0,3.2991204261779785,,,,,,,,,,,,,,,,,,,,,,,,28097.0,2630.0,22.0,418.0,-533198328.0,206.0,0.0,-27.0,-30.0,54.0,19.0
1675,28110.0,47139.0,43371.0,47319.0,38675.0,28108.0,3.2991204261779785,,,,,,,,,,,,,,,,,,,,,,,,28107.0,2632.0,22.0,418.0,-533198328.0,205.0,0.0,-25.0,-6.0,42.0,13.0
1676,28120.0,46700.0,43756.0,47810.0,38182.0,28118.0,3.2991204261779785,,,,,,,,,,,,,,,,,,,,,,,,28117.0,2636.0,22.0,417.0,-533198328.0,208.0,1.0,-25.0,13.0,45.0,18.0
1677,28130.0,46779.0,44653.0,48121.0,37435.0,28128.0,3.29384183883667,,,,,,,,,,,,,,,,,,,,,,,,28127.0,2636.0,21.0,416.0,-533198328.0,203.0,0.0,-31.0,34.0,40.0,26.0
1678,28140.0,46448.0,44588.0,48514.0,37678.0,28138.0,3.2991204261779785,,,,,,,,,,,,,,,,,,,,,,,,28137.0,2638.0,21.0,416.0,-533198328.0,202.0,0.0,-29.0,51.0,39.0,18.0
1679,28150.0,47759.0,43881.0,47229.0,38271.0,28148.0,3.29384183883667,,,,,,,,,,,,,,,,,,,,,,,,28147.0,2639.0,22.0,416.0,-533198328.0,201.0,2.0,-25.0,51.0,37.0,30.0
1680,28160.0,47879.0,44141.0,46979.0,37733.0,28158.0,3.29384183883667,,,,,,,,,,,,,,,,,,,,,,,,28157.0,2644.0,22.0,416.0,-533198328.0,206.0,2.0,-21.0,54.0,-10.0,29.0
1681,28170.0,47427.0,44199.0,47189.0,37689.0,28168.0,3.29384183883667,,,,,,,,,,,,,,,,,,,,,,,,28167.0,2646.0,21.0,417.0,-534246904.0,206.0,3.0,-9.0,67.0,-26.0,23.0
1682,28180.0,46530.0,43594.0,47464.0,37820.0,28178.0,3.29384183883667,,,,,,,,,,,,,,,,,,,,,,,,28177.0,2648.0,21.0,417.0,-534246904.0,205.0,3.0,-8.0,43.0,-33.0,7.0
1683,28190.0,47461.0,43371.0,46671.0,37869.0,28188.0,3.2991204261779785,,,,,,,,,,,,,,,,,,,,,,,,28187.0,2651.0,21.0,417.0,-534246904.0,205.0,3.0,-7.0,19.0,-54.0,21.0
1684,28200.0,46683.0,43191.0,47467.0,37979.0,28198.0,3.2991204261779785,,,,,,,,,,,,,,,,,,,,,,,,28197.0,2648.0,24.0,417.0,-534246904.0,196.0,10.0,-6.0,29.0,-60.0,28.0
1685,28210.0,47050.0,43398.0,47002.0,37790.0,28208.0,3.2991204261779785,,,,,,,,,,,,,,,,,,,,,,,,28207.0,2650.0,24.0,417.0,-534246904.0,194.0,10.0,-4.0,30.0,-51.0,25.0
1686,28220.0,47057.0,43067.0,47069.0,38091.0,28218.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,28217.0,2652.0,24.0,416.0,-534246904.0,194.0,10.0,-5.0,43.0,-68.0,20.0
1687,28230.0,46830.0,42974.0,47212.0,38168.0,28228.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,28227.0,2655.0,23.0,416.0,-534247929.0,196.0,10.0,-3.0,54.0,-90.0,23.0
1688,28240.0,47393.0,43277.0,46591.0,37759.0,28238.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,28237.0,2657.0,23.0,416.0,-535296505.0,195.0,9.0,-3.0,69.0,-73.0,17.0
1689,28250.0,47319.0,43483.0,46653.0,37497.0,28248.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,28247.0,2661.0,23.0,416.0,-535296505.0,200.0,9.0,-1.0,53.0,-58.0,23.0
1690,28260.0,46559.0,43625.0,47437.0,37271.0,28258.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,28257.0,2663.0,23.0,416.0,-535297529.0,200.0,10.0,0.0,59.0,-49.0,16.0
1691,28270.0,47146.0,43766.0,46578.0,37186.0,28268.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,28267.0,2665.0,23.0,416.0,-535297529.0,199.0,10.0,1.0,48.0,-20.0,13.0
1692,28280.0,46087.0,43419.0,47403.0,37571.0,28278.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,28277.0,2666.0,23.0,416.0,-535297529.0,197.0,9.0,4.0,45.0,-33.0,4.0
1693,28290.0,46858.0,43056.0,46590.0,37692.0,28288.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,28287.0,2667.0,24.0,416.0,-536346105.0,196.0,11.0,8.0,34.0,2.0,15.0
1694,28300.0,46853.0,43285.0,46271.0,37427.0,28298.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,28297.0,2670.0,22.0,416.0,-536346105.0,198.0,8.0,10.0,57.0,-28.0,3.0
1695,28310.0,46008.0,43570.0,47132.0,36930.0,28308.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,28307.0,2671.0,22.0,416.0,-536346105.0,196.0,8.0,10.0,34.0,-18.0,1.0
1696,28320.0,46550.0,42574.0,46626.0,37774.0,28318.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,28317.0,2674.0,23.0,416.0,-1073741305.0,196.0,9.0,13.0,30.0,-9.0,7.0
1697,28330.0,47066.0,43334.0,46074.0,36742.0,28328.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,28327.0,2677.0,23.0,417.0,-1073741305.0,199.0,8.0,16.0,2.0,-4.0,18.0
1698,28340.0,46187.0,42475.0,46663.0,37539.0,28338.0,3.304399013519287,,,,,,,,,,,,,,,,,,,,,,,,28337.0,2681.0,23.0,417.0,-1073741305.0,204.0,8.0,16.0,11.0,-26.0,11.0
1699,28350.0,45887.0,41653.0,46487.0,38017.0,28348.0,3.3096776008605957,,,,,,,,,,,,,,,,,,,,,,,,28347.0,2684.0,23.0,418.0,-1073741305.0,205.0,8.0,23.0,0.0,-19.0,6.0
1700,28360.0,45359.0,42915.0,47043.0,36679.0,28358.0,3.3096776008605957,,,,,,,,,,,,,,,,,,,,,,,,28357.0,2686.0,23.0,419.0,-1073740281.0,205.0,8.0,24.0,-5.0,-42.0,14.0
1701,28370.0,45653.0,44007.0,46809.0,35395.0,28368.0,3.3096776008605957,,,,,,,,,,,,,,,,,,,,,,,,28367.0,2679.0,22.0,419.0,-1073741305.0,188.0,7.0,24.0,-62.0,-21.0,20.0
1702,28380.0,46074.0,42454.0,46340.0,36892.0,28378.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28377.0,2681.0,22.0,419.0,-536870393.0,188.0,7.0,23.0,-61.0,5.0,20.0
1703,28390.0,46461.0,41407.0,46089.0,37963.0,28388.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28387.0,2684.0,21.0,419.0,-536870393.0,189.0,5.0,22.0,-59.0,0.0,22.0
1704,28400.0,46153.0,40609.0,46303.0,38723.0,28398.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28397.0,2687.0,22.0,419.0,-536870393.0,193.0,5.0,23.0,-65.0,8.0,19.0
1705,28410.0,45673.0,41637.0,46749.0,37637.0,28408.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28407.0,2688.0,22.0,420.0,-535821817.0,191.0,6.0,24.0,-62.0,-14.0,7.0
1706,28420.0,46050.0,41342.0,46220.0,37856.0,28418.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28417.0,2691.0,22.0,420.0,-535821817.0,192.0,6.0,25.0,-44.0,-20.0,18.0
1707,28430.0,45953.0,41531.0,46261.0,37515.0,28428.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28427.0,2693.0,22.0,419.0,-535820793.0,194.0,5.0,22.0,-17.0,-1.0,24.0
1708,28440.0,45841.0,42851.0,46491.0,36193.0,28438.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28437.0,2695.0,22.0,419.0,-535820794.0,194.0,5.0,24.0,4.0,-41.0,20.0
1709,28450.0,46870.0,41026.0,45314.0,37842.0,28448.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28447.0,2695.0,21.0,420.0,-535820794.0,190.0,5.0,25.0,-12.0,-63.0,21.0
1710,28460.0,46912.0,42524.0,45282.0,36250.0,28458.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28457.0,2697.0,21.0,420.0,-535820794.0,191.0,3.0,26.0,1.0,-71.0,28.0
1711,28470.0,45993.0,41801.0,46275.0,36679.0,28468.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28467.0,2700.0,21.0,420.0,-535820794.0,192.0,5.0,27.0,-1.0,-61.0,33.0
1712,28480.0,46053.0,40787.0,46173.0,37679.0,28478.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28477.0,2703.0,20.0,420.0,-535819770.0,195.0,3.0,25.0,-6.0,-69.0,26.0
1713,28490.0,45089.0,41137.0,47027.0,37379.0,28488.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28487.0,2705.0,20.0,420.0,-535819770.0,196.0,4.0,25.0,-46.0,-85.0,30.0
1714,28500.0,46278.0,41260.0,45630.0,37352.0,28498.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28497.0,2707.0,21.0,421.0,-535819770.0,196.0,4.0,24.0,-5.0,-17.0,16.0
1715,28510.0,45959.0,41329.0,45911.0,37333.0,28508.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28507.0,2708.0,21.0,421.0,-535819770.0,195.0,4.0,23.0,-37.0,-8.0,11.0
1716,28520.0,44334.0,42360.0,47372.0,35930.0,28518.0,3.320234775543213,,,,,,,,,,,,,,,,,,,,,,,,28517.0,2710.0,20.0,422.0,-535819770.0,196.0,3.0,27.0,-36.0,-9.0,10.0
1717,28530.0,44892.0,41236.0,46892.0,36956.0,28528.0,3.320234775543213,,,,,,,,,,,,,,,,,,,,,,,,28527.0,2713.0,20.0,422.0,-535819770.0,198.0,4.0,27.0,-35.0,25.0,16.0
1718,28540.0,44747.0,42741.0,46805.0,35559.0,28538.0,3.320234775543213,,,,,,,,,,,,,,,,,,,,,,,,28537.0,2714.0,20.0,423.0,-535819770.0,197.0,4.0,27.0,-15.0,32.0,9.0
1719,28550.0,45218.0,41096.0,46350.0,37076.0,28548.0,3.320234775543213,,,,,,,,,,,,,,,,,,,,,,,,28547.0,2716.0,19.0,423.0,-535819770.0,198.0,3.0,26.0,-14.0,50.0,5.0
1720,28560.0,44054.0,40864.0,47480.0,37450.0,28558.0,3.320234775543213,,,,,,,,,,,,,,,,,,,,,,,,28557.0,2720.0,19.0,421.0,-534771194.0,201.0,3.0,12.0,-46.0,30.0,7.0
1721,28570.0,45636.0,42502.0,46302.0,36616.0,28568.0,3.320234775543213,,,,,,,,,,,,,,,,,,,,,,,,28567.0,2722.0,20.0,421.0,-534771194.0,201.0,4.0,11.0,-42.0,37.0,-2.0
1722,28580.0,45425.0,42327.0,46533.0,36843.0,28578.0,3.320234775543213,,,,,,,,,,,,,,,,,,,,,,,,28577.0,2724.0,20.0,421.0,-534771194.0,202.0,5.0,9.0,9.0,21.0,-8.0
1723,28590.0,46061.0,41539.0,46105.0,37519.0,28588.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28587.0,2725.0,20.0,421.0,-534772218.0,200.0,5.0,7.0,20.0,3.0,0.0
1724,28600.0,45253.0,41347.0,46923.0,37905.0,28598.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28597.0,2727.0,20.0,421.0,-534772218.0,201.0,6.0,5.0,32.0,-64.0,1.0
1725,28610.0,46467.0,42239.0,45897.0,37125.0,28608.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28607.0,2728.0,19.0,421.0,-534771194.0,200.0,4.0,2.0,10.0,-27.0,-1.0
1726,28620.0,46931.0,41155.0,45451.0,38271.0,28618.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28617.0,2732.0,19.0,421.0,-534771194.0,204.0,4.0,1.0,8.0,-85.0,1.0
1727,28630.0,46137.0,41103.0,46523.0,38157.0,28628.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28627.0,2735.0,19.0,421.0,-535819770.0,206.0,4.0,0.0,33.0,-67.0,10.0
1728,28640.0,47658.0,41560.0,44986.0,37912.0,28638.0,3.3149561882019043,,,,,,,,,,,,,,,,,,,,,,,,28637.0,2737.0,19.0,421.0,-535819770.0,207.0,4.0,-2.0,39.0,-60.0,5.0
