,motor_timestamp,m1,m2,m3,m4,bat_timestamp,bat_volt,cmd_timestamp,cmd_thrust,cmd_act_thrust,cmd_roll,cmd_pitch,cmd_yawrate,stabilizer_timestamp,stabilizer_thrust,des_timestamp,des_x,des_y,des_z,des_vx,des_vy,des_vz,mocap_output_timestamp,mocap_x,mocap_y,mocap_z,mocap_qx,mocap_qy,mocap_qz,mocap_qw,stateZ_timestamp,stateZ_x,stateZ_y,stateZ_z,stateZ_quat,stateZ_vx,stateZ_vy,stateZ_vz,stateZ_rollrate,stateZ_pitchrate,stateZ_yawrate
757,21413.0,46244.0,41534.0,52288.0,37190.0,20731.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,20867.0,1160.0,27.0,552.0,-1073740798.0,189.0,7.0,-14.0,-23.0,46.0,13.0
758,21433.0,46051.0,41509.0,52441.0,37411.0,20741.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,20877.0,1163.0,27.0,552.0,-1073740798.0,192.0,8.0,-14.0,-31.0,45.0,20.0
759,21443.0,45001.0,42273.0,53515.0,36555.0,20751.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,20887.0,1164.0,27.0,550.0,-1073740798.0,191.0,8.0,-21.0,-34.0,-1.0,15.0
760,21453.0,45088.0,41328.0,52942.0,36946.0,20761.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,20907.0,1169.0,27.0,550.0,-1073740798.0,194.0,8.0,-19.0,-13.0,-33.0,29.0
761,21473.0,44706.0,41374.0,53350.0,36722.0,20771.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,20917.0,1171.0,27.0,550.0,-1073740798.0,194.0,8.0,-19.0,-13.0,-13.0,27.0
762,21483.0,43919.0,41785.0,54051.0,36285.0,20781.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,20927.0,1170.0,28.0,549.0,-536869886.0,188.0,8.0,-19.0,11.0,-21.0,15.0
763,21493.0,44442.0,40990.0,53576.0,37004.0,20821.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,20947.0,1175.0,28.0,551.0,-536869886.0,191.0,8.0,-11.0,5.0,0.0,27.0
764,21503.0,44928.0,40772.0,52948.0,37240.0,20831.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,20957.0,1178.0,29.0,551.0,-536869886.0,193.0,9.0,-12.0,-11.0,15.0,23.0
765,21533.0,43870.0,41782.0,53578.0,35574.0,20841.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,20967.0,1181.0,29.0,550.0,-536869886.0,195.0,9.0,-14.0,-7.0,8.0,12.0
766,21543.0,44203.0,41477.0,53329.0,35903.0,20851.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,20977.0,1183.0,28.0,551.0,-536869886.0,195.0,7.0,-13.0,27.0,-4.0,13.0
767,21553.0,45347.0,40767.0,51979.0,36747.0,20861.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,20987.0,1186.0,28.0,551.0,-536869886.0,198.0,7.0,-14.0,28.0,-9.0,15.0
768,21583.0,45501.0,41191.0,52011.0,36681.0,20871.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,20997.0,1188.0,27.0,550.0,-1073740798.0,198.0,7.0,-15.0,48.0,-7.0,5.0
769,21593.0,44180.0,42524.0,53488.0,35228.0,20881.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,21007.0,1190.0,28.0,550.0,-1073740797.0,198.0,7.0,-15.0,41.0,-24.0,-3.0
770,21603.0,44072.0,41240.0,53778.0,36318.0,20891.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,21017.0,1188.0,29.0,548.0,-1073740797.0,193.0,8.0,-25.0,49.0,-17.0,4.0
771,21613.0,45100.0,40406.0,52870.0,37208.0,20901.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,21027.0,1191.0,28.0,548.0,-1073740797.0,194.0,8.0,-24.0,40.0,-21.0,-9.0
772,21633.0,44677.0,40343.0,53811.0,37649.0,20911.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,21037.0,1192.0,28.0,548.0,-1072692221.0,194.0,7.0,-24.0,62.0,-29.0,-10.0
773,21643.0,44654.0,40318.0,53956.0,37712.0,20921.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,21047.0,1198.0,29.0,548.0,-1072691198.0,200.0,8.0,-24.0,59.0,-47.0,-9.0
774,21653.0,45009.0,40385.0,53695.0,37707.0,20931.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,21058.0,1200.0,29.0,547.0,-1072691198.0,201.0,7.0,-24.0,49.0,-33.0,3.0
775,21683.0,43602.0,42158.0,55174.0,36282.0,20951.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,21107.0,1210.0,29.0,546.0,-1072691198.0,203.0,6.0,-25.0,-21.0,9.0,-3.0
776,21693.0,44627.0,41565.0,54097.0,36947.0,20961.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,21117.0,1210.0,32.0,546.0,-1072691198.0,200.0,10.0,-25.0,7.0,33.0,-12.0
777,21703.0,46028.0,40966.0,52730.0,37644.0,20971.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,21127.0,1216.0,32.0,546.0,-1072691198.0,208.0,10.0,-25.0,11.0,19.0,7.0
778,21743.0,45432.0,42302.0,53802.0,36316.0,20991.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,21287.0,1255.0,31.0,542.0,-1072692222.0,222.0,1.0,-34.0,-3.0,93.0,4.0
779,21753.0,45255.0,41999.0,53965.0,36801.0,21001.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,21297.0,1257.0,31.0,541.0,-1072692222.0,222.0,1.0,-36.0,-13.0,102.0,-2.0
780,21763.0,44594.0,41394.0,54634.0,37202.0,21011.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,21307.0,1261.0,31.0,541.0,-1072692222.0,226.0,1.0,-37.0,-14.0,93.0,7.0
781,21803.0,45743.0,41753.0,53989.0,37387.0,21021.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,21317.0,1263.0,32.0,540.0,-1072693246.0,226.0,3.0,-41.0,-37.0,72.0,-9.0
782,21813.0,45072.0,41634.0,54606.0,37720.0,21031.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,21347.0,1272.0,33.0,539.0,-1072168958.0,229.0,2.0,-42.0,-11.0,23.0,-8.0
783,21823.0,43955.0,41443.0,55837.0,37901.0,21041.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,21357.0,1274.0,33.0,538.0,-1072168958.0,229.0,2.0,-42.0,-4.0,17.0,-3.0
784,21843.0,45668.0,42828.0,54544.0,36772.0,21051.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,21367.0,1276.0,33.0,538.0,-1072167934.0,230.0,2.0,-42.0,3.0,-8.0,5.0
785,21853.0,46403.0,42625.0,53673.0,37031.0,21061.0,3.4680352210998535,,,,,,,,,,,,,,,,,,,,,,,,21387.0,1276.0,32.0,537.0,-1072167934.0,221.0,1.0,-41.0,28.0,-5.0,-6.0
786,21863.0,46067.0,42399.0,54125.0,37057.0,21081.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,21397.0,1280.0,32.0,537.0,-1072167934.0,223.0,1.0,-41.0,21.0,-31.0,-12.0
787,21903.0,45821.0,42147.0,53751.0,36925.0,21101.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,21407.0,1282.0,33.0,536.0,-1072167934.0,222.0,2.0,-46.0,37.0,-29.0,-1.0
788,21913.0,45596.0,41852.0,53820.0,37236.0,21111.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,21417.0,1286.0,32.0,535.0,-1072168958.0,227.0,0.0,-47.0,22.0,-20.0,-8.0
789,21923.0,46447.0,40937.0,53191.0,38421.0,21121.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,21427.0,1289.0,32.0,535.0,-1072168958.0,227.0,0.0,-48.0,14.0,-35.0,-15.0
790,21943.0,45955.0,41953.0,53645.0,37447.0,21131.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,21437.0,1293.0,32.0,534.0,-1072168958.0,230.0,0.0,-48.0,13.0,-51.0,-7.0
791,21953.0,44704.0,42332.0,54828.0,37028.0,21151.0,3.499706745147705,,,,,,,,,,,,,,,,,,,,,,,,21447.0,1295.0,32.0,536.0,-1072693246.0,229.0,-1.0,-38.0,4.0,-26.0,-16.0
792,21963.0,45634.0,42998.0,55224.0,37796.0,21281.0,3.5102639198303223,,,,,,,,,,,,,,,,,,,,,,,,21457.0,1297.0,32.0,535.0,-1072693246.0,229.0,-1.0,-37.0,4.0,-8.0,-2.0
793,21983.0,46449.0,42721.0,54499.0,37739.0,21291.0,3.5102639198303223,,,,,,,,,,,,,,,,,,,,,,,,21467.0,1294.0,34.0,535.0,-1072693246.0,220.0,1.0,-36.0,-4.0,0.0,9.0
794,21993.0,45723.0,42893.0,55043.0,37509.0,21301.0,3.5102639198303223,,,,,,,,,,,,,,,,,,,,,,,,21477.0,1299.0,34.0,534.0,-1072693246.0,225.0,1.0,-35.0,1.0,8.0,9.0
795,22003.0,46604.0,42374.0,54106.0,37972.0,21311.0,3.5049853324890137,,,,,,,,,,,,,,,,,,,,,,,,21487.0,1302.0,34.0,534.0,-1072693246.0,225.0,0.0,-34.0,-24.0,24.0,1.0
796,22023.0,46326.0,42646.0,53602.0,36970.0,21331.0,3.5049853324890137,,,,,,,,,,,,,,,,,,,,,,,,21497.0,1305.0,34.0,534.0,-1072693246.0,227.0,0.0,-34.0,-33.0,12.0,0.0
797,22033.0,45846.0,42514.0,53924.0,37276.0,21351.0,3.499706745147705,,,,,,,,,,,,,,,,,,,,,,,,21537.0,1313.0,35.0,534.0,-1072168958.0,225.0,0.0,-22.0,12.0,48.0,11.0
798,22043.0,44937.0,42241.0,54711.0,37287.0,21361.0,3.4944281578063965,,,,,,,,,,,,,,,,,,,,,,,,21547.0,1315.0,32.0,534.0,-1072167934.0,225.0,-3.0,-23.0,-1.0,37.0,0.0
799,22143.0,44949.0,41393.0,52155.0,35959.0,21371.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,21557.0,1321.0,32.0,534.0,-1072167934.0,230.0,-3.0,-22.0,-5.0,0.0,1.0
800,22153.0,44985.0,41741.0,51703.0,36015.0,21391.0,3.4944281578063965,,,,,,,,,,,,,,,,,,,,,,,,21567.0,1323.0,33.0,534.0,-1072167934.0,231.0,-3.0,-22.0,11.0,-27.0,3.0
801,22163.0,44906.0,40866.0,52120.0,36584.0,21401.0,3.4944281578063965,,,,,,,,,,,,,,,,,,,,,,,,21587.0,1328.0,33.0,532.0,-1072168958.0,231.0,-2.0,-28.0,14.0,-37.0,-4.0
802,22223.0,43522.0,41318.0,53038.0,34914.0,21411.0,3.4944281578063965,,,,,,,,,,,,,,,,,,,,,,,,21597.0,1326.0,33.0,532.0,-1072167934.0,223.0,-3.0,-28.0,14.0,-24.0,7.0
803,22233.0,42322.0,41434.0,54370.0,34750.0,21421.0,3.4944281578063965,,,,,,,,,,,,,,,,,,,,,,,,21607.0,1328.0,33.0,531.0,-1072168958.0,223.0,-3.0,-28.0,-1.0,-15.0,10.0
804,22243.0,43084.0,40136.0,53700.0,35892.0,21431.0,3.4944281578063965,,,,,,,,,,,,,,,,,,,,,,,,21627.0,1336.0,33.0,530.0,-1072168958.0,229.0,-3.0,-37.0,-56.0,-25.0,20.0
805,22253.0,43236.0,39542.0,53796.0,36294.0,21441.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,21637.0,1340.0,34.0,529.0,-1072693246.0,231.0,-1.0,-38.0,-73.0,-28.0,25.0
806,22283.0,44089.0,39149.0,53009.0,36761.0,21451.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,21647.0,1343.0,35.0,529.0,-1072693246.0,232.0,-1.0,-40.0,-89.0,-12.0,24.0
807,22293.0,44558.0,39244.0,52426.0,36828.0,21471.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,21657.0,1346.0,34.0,529.0,-1073741822.0,234.0,-2.0,-41.0,-77.0,-8.0,14.0
808,22303.0,44366.0,39886.0,52550.0,36334.0,21481.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,21667.0,1348.0,35.0,528.0,-1073741822.0,233.0,-1.0,-45.0,-59.0,-10.0,9.0
809,22313.0,44708.0,39914.0,51360.0,36454.0,21491.0,3.4944281578063965,,,,,,,,,,,,,,,,,,,,,,,,21687.0,1347.0,36.0,527.0,-536346621.0,223.0,0.0,-45.0,-19.0,23.0,-3.0
810,22323.0,45267.0,39681.0,50911.0,36805.0,21501.0,3.4944281578063965,,,,,,,,,,,,,,,,,,,,,,,,21697.0,1350.0,36.0,526.0,-535298045.0,225.0,0.0,-45.0,10.0,14.0,0.0
811,22333.0,46139.0,40619.0,49923.0,36075.0,21521.0,3.499706745147705,,,,,,,,,,,,,,,,,,,,,,,,21707.0,1357.0,35.0,525.0,-535822333.0,232.0,0.0,-51.0,49.0,-5.0,-1.0
812,22343.0,45542.0,40982.0,50442.0,35894.0,21531.0,3.499706745147705,,,,,,,,,,,,,,,,,,,,,,,,21737.0,1361.0,35.0,523.0,-1073217533.0,228.0,0.0,-52.0,82.0,-3.0,20.0
813,22373.0,45186.0,40812.0,50354.0,36544.0,21541.0,3.5049853324890137,,,,,,,,,,,,,,,,,,,,,,,,21747.0,1364.0,35.0,522.0,-1073217533.0,229.0,-1.0,-53.0,65.0,-7.0,11.0
814,22383.0,45016.0,40802.0,50522.0,36664.0,21551.0,3.499706745147705,,,,,,,,,,,,,,,,,,,,,,,,21757.0,1366.0,35.0,522.0,-1072168957.0,229.0,-1.0,-52.0,30.0,1.0,13.0
815,22393.0,44491.0,41323.0,51209.0,36241.0,21581.0,3.5049853324890137,,,,,,,,,,,,,,,,,,,,,,,,21767.0,1367.0,36.0,521.0,-1072168957.0,227.0,1.0,-50.0,-6.0,1.0,8.0
816,22403.0,44155.0,41033.0,51655.0,36541.0,21591.0,3.5049853324890137,,,,,,,,,,,,,,,,,,,,,,,,21797.0,1380.0,37.0,518.0,-1072693245.0,237.0,1.0,-59.0,-38.0,-21.0,13.0
817,22413.0,44094.0,41558.0,51852.0,35952.0,21601.0,3.5102639198303223,,,,,,,,,,,,,,,,,,,,,,,,21807.0,1382.0,37.0,517.0,-1073741821.0,237.0,1.0,-60.0,-43.0,1.0,12.0
818,22423.0,44151.0,41267.0,51841.0,36289.0,21611.0,3.5049853324890137,,,,,,,,,,,,,,,,,,,,,,,,21817.0,1384.0,37.0,517.0,-1073741821.0,235.0,2.0,-61.0,-28.0,0.0,7.0
819,22433.0,43501.0,41073.0,52533.0,36817.0,21631.0,3.5049853324890137,,,,,,,,,,,,,,,,,,,,,,,,21837.0,1388.0,39.0,514.0,-536870909.0,234.0,5.0,-68.0,4.0,12.0,11.0
820,22443.0,43737.0,41359.0,52491.0,36653.0,21641.0,3.5049853324890137,,,,,,,,,,,,,,,,,,,,,,,,21847.0,1390.0,38.0,514.0,-1073741821.0,234.0,4.0,-68.0,24.0,36.0,5.0
821,22463.0,44484.0,40600.0,52276.0,37048.0,21651.0,3.5049853324890137,,,,,,,,,,,,,,,,,,,,,,,,21857.0,1395.0,37.0,513.0,-1073741821.0,238.0,2.0,-67.0,43.0,16.0,-1.0
822,22473.0,44326.0,40934.0,52660.0,36784.0,21691.0,3.4944281578063965,,,,,,,,,,,,,,,,,,,,,,,,21867.0,1399.0,37.0,512.0,-1073741821.0,242.0,1.0,-66.0,78.0,39.0,0.0
823,22483.0,44819.0,41027.0,52341.0,36761.0,21701.0,3.4944281578063965,,,,,,,,,,,,,,,,,,,,,,,,21907.0,1406.0,37.0,510.0,-1072168957.0,238.0,0.0,-55.0,29.0,-25.0,0.0
824,22493.0,44743.0,40721.0,52211.0,37409.0,21711.0,3.4944281578063965,,,,,,,,,,,,,,,,,,,,,,,,21917.0,1408.0,37.0,510.0,-1072168957.0,236.0,0.0,-53.0,28.0,-34.0,0.0
825,22523.0,44167.0,41509.0,53143.0,36529.0,21721.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,21927.0,1415.0,38.0,508.0,-1072168957.0,244.0,0.0,-58.0,10.0,-58.0,0.0
826,22543.0,44980.0,41708.0,52630.0,36658.0,21741.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,21947.0,1418.0,39.0,507.0,-1071644669.0,241.0,1.0,-57.0,10.0,-45.0,-8.0
827,22553.0,44405.0,40881.0,53235.0,37479.0,21751.0,3.4944281578063965,,,,,,,,,,,,,,,,,,,,,,,,21957.0,1420.0,37.0,506.0,-1071644669.0,240.0,0.0,-56.0,-6.0,0.0,2.0
828,22563.0,45212.0,40506.0,52404.0,37978.0,21761.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,21967.0,1423.0,38.0,501.0,-1071644669.0,242.0,0.0,-83.0,11.0,25.0,-11.0
829,22593.0,44356.0,39990.0,53828.0,38318.0,21791.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,21977.0,1426.0,38.0,500.0,-1071644669.0,242.0,-1.0,-81.0,7.0,2.0,-2.0
830,22603.0,44419.0,40393.0,53853.0,37935.0,21801.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,21987.0,1428.0,37.0,499.0,-1071644669.0,242.0,-1.0,-79.0,33.0,0.0,2.0
831,22613.0,44842.0,40834.0,53994.0,38162.0,21821.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,21997.0,1431.0,37.0,498.0,-1071644669.0,242.0,-2.0,-76.0,17.0,27.0,3.0
832,22633.0,44550.0,41482.0,54358.0,37510.0,21831.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,22007.0,1434.0,38.0,500.0,-1071644669.0,244.0,-1.0,-61.0,18.0,13.0,1.0
833,22643.0,44905.0,42649.0,54039.0,36391.0,21841.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,22027.0,1438.0,37.0,498.0,-1071644669.0,242.0,-4.0,-58.0,4.0,2.0,-7.0
834,22653.0,45486.0,42254.0,53888.0,36528.0,21851.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,22037.0,1441.0,37.0,498.0,-1071644669.0,242.0,-4.0,-56.0,-3.0,-2.0,-11.0
835,22673.0,46056.0,41986.0,53604.0,36694.0,21861.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,22047.0,1437.0,39.0,497.0,-1071120381.0,231.0,-1.0,-54.0,-24.0,18.0,-1.0
836,22683.0,45868.0,41256.0,53700.0,37320.0,21891.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,22077.0,1448.0,39.0,497.0,-1071644669.0,237.0,-3.0,-42.0,-43.0,-34.0,1.0
837,22693.0,44671.0,42483.0,54567.0,36207.0,21901.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,22147.0,1466.0,38.0,499.0,-1071642621.0,242.0,-6.0,-5.0,33.0,-24.0,-18.0
838,22713.0,45834.0,41398.0,54062.0,38002.0,21911.0,3.4680352210998535,,,,,,,,,,,,,,,,,,,,,,,,22157.0,1469.0,38.0,499.0,-1071642621.0,243.0,-6.0,-6.0,37.0,-10.0,-9.0
839,22723.0,45832.0,40828.0,53886.0,38694.0,21921.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,22167.0,1471.0,38.0,499.0,-1071642621.0,244.0,-7.0,-5.0,-1.0,-13.0,-8.0
840,22733.0,45694.0,41374.0,53702.0,38294.0,21931.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,22177.0,1474.0,38.0,501.0,-1071642621.0,244.0,-7.0,2.0,-4.0,1.0,-13.0
841,22753.0,45972.0,41068.0,53834.0,39014.0,21941.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,22207.0,1477.0,38.0,501.0,-1071643645.0,238.0,-8.0,1.0,-39.0,46.0,-6.0
842,22763.0,45438.0,41964.0,54160.0,38062.0,21951.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,22227.0,1483.0,38.0,502.0,-1072692221.0,240.0,-10.0,9.0,-34.0,90.0,9.0
843,22773.0,45509.0,41059.0,54039.0,38801.0,21961.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,22237.0,1486.0,38.0,502.0,-1072692221.0,241.0,-10.0,9.0,-48.0,125.0,7.0
844,22853.0,45543.0,42623.0,52429.0,37377.0,21981.0,3.4680352210998535,,,,,,,,,,,,,,,,,,,,,,,,22247.0,1486.0,36.0,503.0,-1072693245.0,239.0,-13.0,9.0,-55.0,78.0,9.0
845,22863.0,44777.0,42479.0,52299.0,37949.0,21991.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,22267.0,1493.0,37.0,503.0,-1072168957.0,241.0,-12.0,8.0,-59.0,-6.0,4.0
846,22923.0,44270.0,40960.0,50956.0,38746.0,22001.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,22277.0,1496.0,37.0,503.0,-1072168957.0,243.0,-11.0,7.0,-80.0,-16.0,18.0
847,22933.0,43380.0,41546.0,51508.0,38198.0,22011.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,22287.0,1499.0,37.0,503.0,-1073217533.0,243.0,-10.0,7.0,-54.0,-37.0,2.0
848,22943.0,43454.0,41576.0,51272.0,37978.0,22021.0,3.4521994590759277,,,,,,,,,,,,,,,,,,,,,,,,22297.0,1501.0,38.0,503.0,-1073741821.0,244.0,-10.0,6.0,-36.0,-61.0,7.0
849,22953.0,43382.0,42420.0,51094.0,37144.0,22031.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,22307.0,1503.0,37.0,505.0,-536870909.0,243.0,-11.0,13.0,0.0,-61.0,-10.0
850,22983.0,43841.0,42459.0,50069.0,36735.0,22041.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,22327.0,1508.0,36.0,505.0,-1073740797.0,242.0,-12.0,10.0,39.0,-95.0,-10.0
851,22993.0,43364.0,42108.0,49988.0,37256.0,22051.0,3.4574780464172363,,,,,,,,,,,,,,,,,,,,,,,,22337.0,1510.0,37.0,505.0,-1073740797.0,241.0,-10.0,8.0,78.0,-103.0,-16.0
852,23003.0,43552.0,42036.0,49596.0,37528.0,22141.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,22347.0,1512.0,37.0,505.0,-1073740797.0,241.0,-11.0,7.0,75.0,-82.0,-9.0
853,23093.0,42310.0,43014.0,51320.0,37688.0,22151.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,22387.0,1524.0,35.0,506.0,-1071642622.0,248.0,-14.0,4.0,49.0,-11.0,-26.0
854,23103.0,43386.0,43008.0,50250.0,37744.0,22161.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,22397.0,1525.0,37.0,506.0,-1071642622.0,245.0,-11.0,3.0,41.0,32.0,-25.0
855,23113.0,43022.0,43936.0,50504.0,36838.0,22231.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,22407.0,1526.0,35.0,506.0,-1071642622.0,244.0,-13.0,2.0,10.0,55.0,-22.0
856,23123.0,43465.0,43481.0,50129.0,37261.0,22241.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,22417.0,1532.0,35.0,506.0,-1071642622.0,250.0,-14.0,1.0,1.0,92.0,-20.0
857,23183.0,45048.0,41746.0,49442.0,39088.0,22251.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,22427.0,1535.0,36.0,506.0,-1071642622.0,251.0,-12.0,-1.0,-12.0,80.0,-23.0
858,23193.0,44953.0,41729.0,49707.0,39091.0,22281.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,22437.0,1538.0,35.0,505.0,-1071642622.0,253.0,-14.0,-4.0,-28.0,81.0,-24.0
859,23203.0,45456.0,40988.0,49386.0,39634.0,22291.0,3.489149570465088,,,,,,,,,,,,,,,,,,,,,,,,22447.0,1539.0,35.0,505.0,-1071643646.0,251.0,-14.0,-5.0,-30.0,71.0,-14.0
860,23223.0,45058.0,41184.0,50540.0,38850.0,22301.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,22457.0,1541.0,36.0,505.0,-1072692222.0,250.0,-14.0,-6.0,-47.0,27.0,-9.0
861,23233.0,44920.0,40470.0,51400.0,39354.0,22321.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,22467.0,1542.0,36.0,505.0,-1072692222.0,249.0,-14.0,-7.0,-51.0,25.0,-8.0
862,23243.0,44427.0,41305.0,52089.0,38295.0,22331.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,22477.0,1545.0,35.0,505.0,-1072692222.0,248.0,-15.0,-8.0,-37.0,14.0,-3.0
863,23253.0,44295.0,41697.0,52167.0,38009.0,22341.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,22487.0,1551.0,35.0,505.0,-1072692222.0,256.0,-15.0,-10.0,-26.0,19.0,-14.0
864,23293.0,44168.0,42726.0,53188.0,37102.0,22351.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,22497.0,1558.0,34.0,505.0,-1072692222.0,264.0,-16.0,-13.0,-28.0,28.0,-14.0
865,23303.0,44075.0,42185.0,52979.0,37265.0,22381.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,22507.0,1560.0,34.0,504.0,-1072692222.0,264.0,-17.0,-13.0,-10.0,15.0,-7.0
866,23313.0,44190.0,42496.0,52884.0,36770.0,22391.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,22537.0,1561.0,33.0,503.0,-1072693246.0,252.0,-18.0,-17.0,-15.0,59.0,-11.0
867,23333.0,45408.0,41514.0,51636.0,37646.0,22401.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,22547.0,1564.0,33.0,503.0,-1072693246.0,252.0,-18.0,-17.0,-1.0,44.0,-4.0
868,23353.0,45329.0,40943.0,51077.0,38311.0,22411.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,22557.0,1567.0,33.0,503.0,-1072168958.0,254.0,-18.0,-18.0,-29.0,34.0,1.0
869,23363.0,46144.0,40486.0,50626.0,38616.0,22431.0,3.473313808441162,,,,,,,,,,,,,,,,,,,,,,,,22567.0,1569.0,33.0,503.0,-1072168958.0,252.0,-18.0,-19.0,-46.0,1.0,-13.0
870,23373.0,46098.0,40834.0,50896.0,37896.0,22441.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,22577.0,1570.0,34.0,503.0,-1073217535.0,250.0,-17.0,-19.0,-70.0,7.0,-1.0
871,23383.0,45771.0,40327.0,51279.0,38203.0,22451.0,3.4838709831237793,,,,,,,,,,,,,,,,,,,,,,,,22587.0,1573.0,34.0,503.0,-1073217535.0,251.0,-16.0,-20.0,-87.0,11.0,3.0
872,23393.0,46162.0,40288.0,51064.0,38522.0,22471.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,22597.0,1580.0,35.0,502.0,-536346623.0,258.0,-14.0,-21.0,-92.0,9.0,-2.0
873,23403.0,45966.0,40614.0,51724.0,37752.0,22481.0,3.4785923957824707,,,,,,,,,,,,,,,,,,,,,,,,22607.0,1582.0,35.0,502.0,-535298047.0,258.0,-14.0,-20.0,-68.0,10.0,0.0
