6.185000000000000142e+01,1.072424426380643947e+00
6.186666666666666714e+01,1.072576852640834577e+00
6.188333333333333286e+01,1.072729270653672184e+00
6.189999999999999858e+01,1.072881680397771209e+00
6.191666666666666430e+01,1.073034081851651722e+00
6.193333333333333002e+01,1.073186474993738537e+00
6.194999999999999574e+01,1.073338859802360545e+00
6.196666666666666856e+01,1.073491236255750270e+00
6.198333333333333428e+01,1.073643604332043200e+00
6.200000000000000000e+01,1.073795964009277348e+00
6.201666666666666572e+01,1.073948315265391917e+00
6.203333333333333144e+01,1.074100658078227744e+00
6.204999999999999716e+01,1.074252992425525743e+00
6.206666666666666288e+01,1.074405318284926691e+00
6.208333333333333570e+01,1.074557635633970554e+00
6.210000000000000142e+01,1.074709944450095600e+00
6.211666666666666714e+01,1.074862244710638182e+00
6.213333333333333286e+01,1.075014536392831843e+00
6.214999999999999858e+01,1.075166819473806212e+00
6.216666666666666430e+01,1.075319093930587222e+00
6.218333333333333002e+01,1.075471359740095334e+00
6.219999999999999574e+01,1.075623616879145983e+00
6.221666666666666856e+01,1.075775865324448244e+00
6.223333333333333428e+01,1.075928105052604167e+00
6.225000000000000000e+01,1.076080336040107888e+00
6.226666666666666572e+01,1.076232558263345407e+00
6.228333333333333144e+01,1.076384771698593701e+00
6.229999999999999716e+01,1.076536976322019834e+00
6.231666666666666288e+01,1.076689172109680293e+00
6.233333333333333570e+01,1.076841359037520318e+00
6.235000000000000142e+01,1.076993537081373020e+00
6.236666666666666714e+01,1.077145706216958709e+00
6.238333333333333286e+01,1.077297866419884453e+00
6.239999999999999858e+01,1.077450017665642523e+00
6.241666666666666430e+01,1.077602159929610615e+00
6.243333333333333002e+01,1.077754293187050072e+00
6.244999999999999574e+01,1.077906417413105888e+00
6.246666666666666856e+01,1.078058532582805595e+00
6.248333333333333428e+01,1.078210638671058597e+00
6.250000000000000000e+01,1.078362735652655058e+00
6.251666666666666572e+01,1.078514823502265241e+00
6.253333333333333144e+01,1.078666902194438837e+00
6.254999999999999716e+01,1.078818971703604079e+00
6.256666666666666288e+01,1.078971032004067077e+00
6.258333333333333570e+01,1.079123083070010258e+00
6.260000000000000142e+01,1.079275124875492375e+00
6.261666666666666714e+01,1.079427157394447168e+00
6.263333333333333286e+01,1.079579180600682697e+00
6.264999999999999858e+01,1.079731194467880462e+00
6.266666666666666430e+01,1.079883198969594060e+00
6.268333333333333002e+01,1.080035194079249194e+00
6.269999999999999574e+01,1.080187179770142114e+00
6.271666666666666856e+01,1.080339156015438729e+00
6.273333333333333428e+01,1.080491122788173941e+00
6.275000000000000000e+01,1.080643080061250760e+00
6.276666666666666572e+01,1.080795027807438746e+00
6.278333333333333144e+01,1.080946965999374232e+00
6.279999999999999716e+01,1.081098894609558103e+00
6.281666666666666288e+01,1.081250813610355799e+00
6.283333333333333570e+01,1.081402722973995756e+00
6.285000000000000142e+01,1.081554622672568966e+00
6.286666666666666714e+01,1.081706512678027199e+00
6.288333333333333286e+01,1.081858392962183002e+00
6.289999999999999858e+01,1.082010263496707925e+00
6.291666666666666430e+01,1.082162124253131630e+00
6.293333333333333002e+01,1.082313975202841450e+00
6.294999999999999574e+01,1.082465816317080387e+00
6.296666666666666856e+01,1.082617647566947117e+00
6.298333333333333428e+01,1.082769468923393985e+00
6.300000000000000000e+01,1.082921280357226790e+00
6.301666666666666572e+01,1.083073081839103002e+00
6.303333333333333144e+01,1.083224873339531102e+00
6.304999999999999716e+01,1.083376654828869246e+00
6.306666666666666288e+01,1.083528426277324597e+00
6.308333333333333570e+01,1.083680187654951776e+00
6.310000000000000142e+01,1.083831938931651528e+00
6.311666666666666714e+01,1.083983680077170497e+00
6.313333333333333286e+01,1.084135411061099230e+00
6.314999999999999858e+01,1.084287131852871289e+00
6.316666666666666430e+01,1.084438842421761917e+00
6.318333333333333002e+01,1.084590542736887597e+00
6.319999999999999574e+01,1.084742232767203607e+00
6.321666666666666856e+01,1.084893912481504241e+00
6.323333333333333428e+01,1.085045581848420371e+00
6.325000000000000000e+01,1.085197240836418775e+00
6.326666666666666572e+01,1.085348889413801032e+00
6.328333333333333144e+01,1.085500527548701966e+00
6.329999999999999716e+01,1.085652155209088310e+00
6.331666666666666288e+01,1.085803772362758046e+00
6.333333333333333570e+01,1.085955378977338626e+00
6.335000000000000142e+01,1.086106975020285415e+00
6.336666666666666714e+01,1.086258560458881028e+00
6.338333333333333286e+01,1.086410135260233334e+00
6.339999999999999858e+01,1.086561699391274782e+00
6.341666666666666430e+01,1.086713252818760633e+00
6.343333333333333002e+01,1.086864795509267623e+00
6.344999999999999574e+01,1.087016327429192852e+00
6.346666666666666856e+01,1.087167848544751791e+00
6.348333333333333428e+01,1.087319358821977611e+00
6.350000000000000000e+01,1.087470858226719406e+00
6.351666666666666572e+01,1.087622346724640421e+00
6.353333333333333144e+01,1.087773824281217161e+00
6.354999999999999716e+01,1.087925290861737837e+00
6.356666666666666288e+01,1.088076746431300590e+00
6.358333333333333570e+01,1.088228190954812158e+00
6.360000000000000142e+01,1.088379624396986323e+00
6.361666666666666714e+01,1.088531046722342577e+00
6.363333333333333286e+01,1.088682457895204125e+00
6.364999999999999858e+01,1.088833857879696998e+00
6.366666666666666430e+01,1.088985246639747606e+00
6.368333333333333002e+01,1.089136624139082077e+00
6.369999999999999574e+01,1.089287990341223811e+00
6.371666666666666856e+01,1.089439345209492593e+00
6.373333333333333428e+01,1.089590688707002375e+00
6.375000000000000000e+01,1.089742020796659716e+00
6.376666666666666572e+01,1.089893341441162455e+00
6.378333333333333144e+01,1.090044650602997711e+00
6.379999999999999716e+01,1.090195948244440327e+00
6.381666666666666288e+01,1.090347234327550652e+00
6.383333333333333570e+01,1.090498508814173650e+00
6.385000000000000142e+01,1.090649771665936241e+00
6.386666666666666714e+01,1.090801022844246182e+00
6.388333333333333286e+01,1.090952262310289855e+00
6.389999999999999858e+01,1.091103490025030709e+00
6.391666666666666430e+01,1.091254705949207260e+00
6.393333333333333002e+01,1.091405910043331096e+00
6.394999999999999574e+01,1.091557102267685320e+00
6.396666666666666856e+01,1.091708282582322109e+00
6.398333333333333428e+01,1.091859450947061605e+00
6.400000000000000000e+01,1.092010607321489024e+00
6.401666666666666572e+01,1.092161751664953329e+00
6.403333333333333144e+01,1.092312883936565227e+00
6.404999999999999716e+01,1.092464004095194507e+00
6.406666666666666288e+01,1.092615112099468933e+00
6.408333333333332860e+01,1.092766207907771570e+00
6.409999999999999432e+01,1.092917291478238573e+00
6.411666666666666003e+01,1.093068362768757407e+00
6.413333333333332575e+01,1.093219421736965069e+00
6.415000000000000568e+01,1.093370468340244983e+00
6.416666666666667140e+01,1.093521502535725443e+00
6.418333333333333712e+01,1.093672524280277614e+00
6.420000000000000284e+01,1.093823533530512426e+00
6.421666666666666856e+01,1.093974530242779464e+00
6.423333333333333428e+01,1.094125514373163854e+00
6.425000000000000000e+01,1.094276485877484051e+00
6.426666666666666572e+01,1.094427444711289610e+00
6.428333333333333144e+01,1.094578390829859416e+00
6.429999999999999716e+01,1.094729324188198127e+00
6.431666666666666288e+01,1.094880244741034403e+00
6.433333333333332860e+01,1.095031152442818900e+00
6.434999999999999432e+01,1.095182047247720947e+00
6.436666666666666003e+01,1.095332929109626541e+00
6.438333333333332575e+01,1.095483797982135465e+00
6.440000000000000568e+01,1.095634653818559290e+00
6.441666666666667140e+01,1.095785496571918260e+00
6.443333333333333712e+01,1.095936326194939081e+00
6.445000000000000284e+01,1.096087142640051582e+00
6.446666666666666856e+01,1.096237945859386942e+00
6.448333333333333428e+01,1.096388735804774361e+00
6.450000000000000000e+01,1.096539512427738616e+00
6.451666666666666572e+01,1.096690275679496729e+00
6.453333333333333144e+01,1.096841025510955969e+00
6.454999999999999716e+01,1.096991761872710303e+00
6.456666666666666288e+01,1.097142484715038169e+00
6.458333333333332860e+01,1.097293193987898929e+00
6.459999999999999432e+01,1.097443889640930204e+00
6.461666666666666003e+01,1.097594571623444759e+00
6.463333333333332575e+01,1.097745239884427848e+00
6.465000000000000568e+01,1.097895894372533654e+00
6.466666666666667140e+01,1.098046535036082405e+00
6.468333333333333712e+01,1.098197161823057488e+00
6.470000000000000284e+01,1.098347774681101674e+00
6.471666666666666856e+01,1.098498373557514673e+00
6.473333333333333428e+01,1.098648958399249143e+00
6.475000000000000000e+01,1.098799529152907795e+00
6.476666666666666572e+01,1.098950085764739848e+00
6.478333333333333144e+01,1.099100628180637917e+00
6.479999999999999716e+01,1.099251156346134461e+00
6.481666666666666288e+01,1.099401670206398451e+00
6.483333333333332860e+01,1.099552169706231153e+00
6.484999999999999432e+01,1.099702654790063683e+00
6.486666666666666003e+01,1.099853125401952569e+00
6.488333333333332575e+01,1.100003581485576420e+00
6.490000000000000568e+01,1.100154022984232371e+00
6.491666666666667140e+01,1.100304449840832088e+00
6.493333333333333712e+01,1.100454861997897771e+00
6.495000000000000284e+01,1.100605259397559044e+00
6.496666666666666856e+01,1.100755641981548516e+00
6.498333333333333428e+01,1.100906009691197784e+00
6.500000000000000000e+01,1.101056362467433658e+00
6.501666666666666572e+01,1.101206700250774384e+00
6.503333333333333144e+01,1.101357022981324985e+00
6.504999999999999716e+01,1.101507330598773260e+00
6.506666666666666288e+01,1.101657623042386236e+00
6.508333333333332860e+01,1.101807900251004835e+00
6.509999999999999432e+01,1.101958162163040322e+00
6.511666666666666003e+01,1.102108408716469867e+00
6.513333333333332575e+01,1.102258639848831656e+00
6.515000000000000568e+01,1.102408855497220896e+00
6.516666666666667140e+01,1.102559055598284932e+00
6.518333333333333712e+01,1.102709240088219245e+00
6.520000000000000284e+01,1.102859408902761684e+00
6.521666666666666856e+01,1.103009561977188913e+00
6.523333333333333428e+01,1.103159699246310632e+00
6.525000000000000000e+01,1.103309820644465367e+00
6.526666666666666572e+01,1.103459926105515354e+00
6.528333333333333144e+01,1.103610015562841218e+00
6.529999999999999716e+01,1.103760088949337526e+00
6.531666666666666288e+01,1.103910146197407238e+00
6.533333333333332860e+01,1.104060187238956381e+00
6.534999999999999432e+01,1.104210212005388936e+00
6.536666666666666003e+01,1.104360220427601735e+00
6.538333333333332575e+01,1.104510212435978467e+00
6.540000000000000568e+01,1.104660187960384565e+00
6.541666666666667140e+01,1.104810146930161663e+00
6.543333333333333712e+01,1.104960089274121593e+00
6.545000000000000284e+01,1.105110014920541062e+00
6.546666666666666856e+01,1.105259923797155430e+00
6.548333333333333428e+01,1.105409815831152942e+00
6.550000000000000000e+01,1.105559690949168949e+00
6.551666666666666572e+01,1.105709549077279474e+00
6.553333333333333144e+01,1.105859390140994991e+00
6.554999999999999716e+01,1.106009214065254875e+00
6.556666666666666288e+01,1.106159020774419854e+00
6.558333333333332860e+01,1.106308810192266900e+00
6.559999999999999432e+01,1.106458582241981681e+00
6.561666666666666003e+01,1.106608336846152119e+00
6.563333333333332575e+01,1.106758073926762176e+00
6.565000000000000568e+01,1.106907793405184304e+00
6.566666666666667140e+01,1.107057495202173225e+00
6.568333333333333712e+01,1.107207179237858163e+00
6.570000000000000284e+01,1.107356845431736181e+00
6.571666666666666856e+01,1.107506493702664629e+00
6.573333333333333428e+01,1.107656123968854267e+00
6.575000000000000000e+01,1.107805736147861264e+00
6.576666666666666572e+01,1.107955330156579876e+00
6.578333333333333144e+01,1.108104905911234450e+00
6.579999999999999716e+01,1.108254463327372097e+00
6.581666666666666288e+01,1.108404002319854253e+00
6.583333333333332860e+01,1.108553522802849134e+00
6.584999999999999432e+01,1.108703024689822847e+00
6.586666666666666003e+01,1.108852507893531847e+00
6.588333333333332575e+01,1.109001972326013830e+00
6.590000000000000568e+01,1.109151417898579517e+00
6.591666666666667140e+01,1.109300844521803997e+00
6.593333333333333712e+01,1.109450252105517398e+00
6.595000000000000284e+01,1.109599640558796674e+00
6.596666666666666856e+01,1.109749009789955609e+00
6.598333333333333428e+01,1.109898359706535942e+00
6.600000000000000000e+01,1.110047690215298255e+00
6.601666666666666572e+01,1.110197001222211988e+00
6.603333333333333144e+01,1.110346292632445442e+00
6.604999999999999716e+01,1.110495564350356679e+00
6.606666666666666288e+01,1.110644816279482860e+00
6.608333333333332860e+01,1.110794048322529814e+00
6.609999999999999432e+01,1.110943260381362485e+00
6.611666666666666003e+01,1.111092452356993832e+00
6.613333333333332575e+01,1.111241624149573726e+00
6.615000000000000568e+01,1.111390775658378960e+00
6.616666666666667140e+01,1.111539906781801479e+00
6.618333333333333712e+01,1.111689017417337277e+00
6.620000000000000284e+01,1.111838107461574854e+00
6.621666666666666856e+01,1.111987176810183664e+00
6.623333333333333428e+01,1.112136225357902353e+00
6.625000000000000000e+01,1.112285252998526319e+00
6.626666666666666572e+01,1.112434259624895949e+00
6.628333333333333144e+01,1.112583245128883513e+00
6.629999999999999716e+01,1.112732209401381178e+00
6.631666666666666288e+01,1.112881152332287460e+00
6.633333333333332860e+01,1.113030073810494569e+00
6.634999999999999432e+01,1.113178973723874643e+00
6.636666666666666003e+01,1.113327851959266646e+00
6.638333333333332575e+01,1.113476708402461934e+00
6.640000000000000568e+01,1.113625542938190494e+00
6.641666666666667140e+01,1.113774355450106723e+00
6.643333333333333712e+01,1.113923145820774341e+00
6.645000000000000284e+01,1.114071913931652169e+00
6.646666666666666856e+01,1.114220659663078816e+00
6.648333333333333428e+01,1.114369382894256910e+00
6.650000000000000000e+01,1.114518083503237778e+00
6.651666666666666572e+01,1.114666761366905456e+00
6.653333333333333144e+01,1.114815416360960265e+00
6.654999999999999716e+01,1.114964048359902593e+00
6.656666666666666288e+01,1.115112657237015803e+00
6.658333333333332860e+01,1.115261242864349134e+00
6.659999999999999432e+01,1.115409805112699937e+00
6.661666666666666003e+01,1.115558343851596357e+00
6.663333333333332575e+01,1.115706858949278901e+00
6.665000000000000568e+01,1.115855350272681790e+00
6.666666666666667140e+01,1.116003817687414745e+00
6.668333333333333712e+01,1.116152261057743011e+00
6.670000000000000284e+01,1.116300680246568033e+00
6.671666666666666856e+01,1.116449075115408140e+00
6.673333333333333428e+01,1.116597445524377230e+00
6.675000000000000000e+01,1.116745791332164783e+00
6.676666666666666572e+01,1.116894112396014327e+00
6.678333333333333144e+01,1.117042408571702117e+00
6.679999999999999716e+01,1.117190679713515156e+00
6.681666666666666288e+01,1.117338925674228545e+00
6.683333333333332860e+01,1.117487146305082835e+00
6.684999999999999432e+01,1.117635341455760933e+00
6.686666666666666003e+01,1.117783510974363903e+00
6.688333333333332575e+01,1.117931654707387201e+00
6.690000000000000568e+01,1.118079772499695368e+00
6.691666666666667140e+01,1.118227864194497378e+00
6.693333333333333712e+01,1.118375929633320442e+00
6.695000000000000284e+01,1.118523968655983802e+00
6.696666666666666856e+01,1.118671981100572310e+00
6.698333333333333428e+01,1.118819966803408228e+00
6.700000000000000000e+01,1.118967925599024138e+00
6.701666666666666572e+01,1.119115857320133633e+00
6.703333333333333144e+01,1.119263761797602896e+00
6.704999999999999716e+01,1.119411638860420277e+00
6.706666666666666288e+01,1.119559488335666098e+00
6.708333333333332860e+01,1.119707310048482229e+00
6.709999999999999432e+01,1.119855103822039233e+00
6.711666666666666003e+01,1.120002869477504603e+00
